,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SMURF1,2376.4805692408045,-0.38532409270332124,0.11680246241845477,-3.136320808104454,0.001710819487455651,0.004669267160086384
AC131934.1,12.784152088376725,-0.709456549509819,0.31278371247215586,-2.418296056660532,0.015593383956058825,0.03200612470455424
TSHZ1,3058.2164532161305,-0.6697078887509726,0.15541239834712625,-4.322589956493265,1.542081751014996e-05,6.79930225315254e-05
LINC02062,33.38902478909647,-0.5686728869881078,0.23067291870038534,-2.584357611571097,0.00975605789312723,0.021413647702210777
AOC2,158.1822036738968,-2.4466813400148197,0.36202346811662534,-6.981069944298295,2.9294041411891783e-12,3.581178656710487e-11
ARHGAP36,355.88703472761057,-3.5026503647027782,0.8230110162187656,-4.830589134017971,1.3612965587741837e-06,7.398350862903173e-06
BBS4,1636.6090393254467,0.017374787380635463,0.15013180926072828,0.11163069567555059,0.9111162325016072,0.9360637805473376
AC021106.2,19.79909567059297,-0.2903367296827585,0.2843261183584263,-1.0786581539446223,0.280740146616148,0.370076649902647
PLPPR4,286.7959891372119,-0.8478120154259997,0.275373293485692,-3.3962402749403924,0.000683183594492113,0.0020664960510953204
IAH1,1865.3549524626137,0.08185273271476266,0.1530605921509168,0.49910437349829717,0.6177058566667193,0.7001880034762178
TBC1D22A,1896.8072072013426,0.4807385795722139,0.03939239406471498,-25.1103921511067,3.8296678211819e-139,2.1275932339899444e-136
VRK2,1081.7880462204773,1.010755267781954,0.039366696852779916,-8.537200069751734,1.3751333412597948e-17,3.403795399157908e-16
GEMIN8P4,60.485582253001134,0.9455794880684508,0.22243400698928037,4.288595034750885,1.798068633817598e-05,7.797348802331301e-05
AC010319.1,27.023518656897142,-0.2993740396489758,0.2784823614594437,-1.1251850892859825,0.2605106102451221,0.3475328311701202
FRG1BP,603.7214879776157,-0.45356275885243774,0.2511527606513727,-2.0161975478023257,0.04377932275871261,0.07751296522434953
DBF4B,499.54570990177837,0.2924041482345212,0.1785881373532535,1.7409453047513752,0.08169316633320264,0.1319760360794873
RREB1,4915.522004446584,-0.2043978274873154,0.11552529479223343,-1.5409690260827609,0.12332432459273654,0.18790510150165105
ULBP3,160.26771471816397,-0.7008808696387827,0.3540444900868889,-2.3290199940931133,0.019858006514936032,0.03946344696926874
AL049780.3,8.465024894555569,-1.2299643342473083,0.2658888335435584,-3.9088556366014853,9.273435622365994e-05,0.00034346057860614793
CCDC102B,270.2000272605108,-0.30548081058959226,0.1757296844339684,-1.8228307359047802,0.06832903101993675,0.11309008775229518
OSBP2,597.8043746252594,0.23778983569328782,0.23932694016721293,1.105361830800752,0.2690028358773734,0.35705181295111943
ANAPC15,207.72553452611692,-0.15039888779307928,0.13385862683077424,-1.1114246535118253,0.2663856053887266,0.3542361773786258
SAP30,539.6570067590112,0.7794855574758849,0.1915936185543535,4.200936010245822,2.658137202510662e-05,0.0001123473035718792
PLA1A,143.874174907257,0.02588663766799254,0.30458562181563503,0.11858303466646822,0.9056057068769431,0.9315014471065038
FADD,143.75848165461585,0.3890148150414989,0.29775259042533647,1.520325026085072,0.12842930724482787,0.194354278518202
DDIT3,570.2396841297181,-0.7293570282828611,0.19724432770192016,-3.8317025799749165,0.00012725952614903448,0.0004597526233707893
H3P16,24.14304595785952,0.5948235365548213,0.2508398061123731,2.3842613090800975,0.017113445760076243,0.03474105919625709
EMP2,11913.987949325287,0.015217834717785383,0.16978170776553053,0.4792303515915449,0.6317747641696199,0.7122601625362117
FOSL1,272.8631786754456,-2.6792729664499175,0.4017709773873342,-6.933642158323771,4.101413516951076e-12,4.97744358853286e-11
MCRIP2,1026.7385424246004,0.6455362533685947,0.22840721133863193,3.044992127131483,0.002326864008449589,0.006162245785088953
KCNJ2,577.2396746366672,-0.6055472206429753,0.12088191949328775,-6.039463823970822,1.5462717417111862e-09,1.3516361378594286e-08
ANO7,76.60619635240995,0.030310781490209045,0.059096628612926395,-4.140126525714005,3.471143128789903e-05,0.00014319897395997951
CASS4,119.2651340399364,-0.5021197978439317,0.25593080003774615,-2.1077379570057775,0.03505366212967603,0.06391987988635309
RASSF2,1737.950742925785,-0.3768600020054702,0.21697918934193433,-1.816164509340589,0.06934514049417084,0.11443092490787268
PAG1,852.9865187910416,0.24157789332728266,0.24043510603178314,1.1120523815610488,0.2661156290244143,0.3539713075610725
ELL,1104.316592567422,-0.22014209375349203,0.026331099896254498,-10.527786313161585,6.432949715912882e-26,3.1846285722341e-24
MRPL32,2243.042164778309,-0.14540083694102743,0.09975039658023704,-1.5488951731722833,0.12140692146334185,0.18543361844722886
SERPINF2,344.08455386693277,-0.6610406201904916,0.31682877634506224,-2.4136064045964183,0.015795515072312697,0.0323700658950808
LINC00173,120.21761570493113,-0.3960342246338372,0.3627481846366392,-1.330027571798143,0.18350918712676745,0.26245593124537675
ARHGAP4,890.8857830873212,-0.40237908352359375,0.16882483057240114,-2.5510970871012892,0.010738440728635256,0.023303907831239704
IL1RAP,815.1685336646252,-0.7666700332355247,0.20696322742117873,-3.9287367087704577,8.539327038538106e-05,0.00031886956827998904
NOS3,605.1574176258132,-0.6114489557785899,0.2324888398253652,-2.8925023286135283,0.0038218634903516963,0.009545113612266972
KLK7,932.2176334884914,-3.327800292999606,0.5463910325220945,-6.385687376300401,1.706292692593123e-10,1.7097121168267766e-09
AL391422.4,297.8075901607816,-0.6260559688107645,0.23933133791051098,-2.8198818772421634,0.004804133037917382,0.011587392759086788
SOCS6,3619.576022433236,0.04543661413909159,0.1543539648311152,0.20994400373575356,0.8337113774666498,0.8779605912664803
GOLGA8R,24.039132059727383,-1.4556585403557167,0.28335441337280237,-5.025931954891882,5.009935194190479e-07,2.960954606495555e-06
FAM229A,78.01093394187602,-0.7813627181634227,0.19279996903261154,-4.060775624111646,4.890995902362291e-05,0.00019563983609449163
DTX3,1898.5299329526047,-0.23423252205213113,0.19710175871972468,-1.1687024219690263,0.2425235458196292,0.32915790692132085
CACFD1,2122.243951740684,0.8845073531213763,0.19815954554887266,4.6331135892142274,3.602067669403339e-06,1.8028366713730424e-05
C8orf33,4516.302161206997,1.1140770967251603,0.20394787767959288,3.139011406427983,0.0016951884911127091,0.0046316625440237956
PRR11,1624.7579168756843,2.5611617598843703,0.45079609709482454,5.990142641568201,2.0965707226265985e-09,1.7950091803309918e-08
PCDHB9,195.6729773954915,0.7599487150450482,0.3568625195387395,1.8804824931307846,0.060042350134768954,0.101801204026397
AL591368.1,7.1975790651395455,-2.000660828490919,0.33502688043116235,-5.234532130293814,1.6540329865729665e-07,1.0630032047384103e-06
ESPN,903.6760165266853,1.3932483203221528,0.37277306967697693,4.134997420260951,3.549586227897332e-05,0.00014619383146199883
MCM8,457.2308134650193,0.14799103743493788,0.16777625859584863,0.9439140027687976,0.3452135958023761,0.4369792351928812
AL358332.1,8.426181201433412,-3.2753539267695544,0.4844525821795651,-5.9000806810948445,3.6332386214620986e-09,3.027698851218416e-08
ZNF680,1498.5611834245778,-0.03651963829669702,0.1651220311889758,-0.27678173029138053,0.7819477104485483,0.8373086667239664
TTC32,428.0676391075631,-0.63409401250465,0.17913666333210165,-3.7457884325492397,0.00017982809932930773,0.0006218122383447709
VPS37C,2634.0775496174706,2.4584988680771853,0.0719799889271886,-2.8193568099641646,0.004811999500724948,0.011595179519819152
BMP2,318.7370425023215,-1.9587266917350425,0.3602975276170928,-5.773345930278561,7.771266482673269e-09,6.207081855170342e-08
ZNF547,194.14880822257757,0.005930115534643005,0.21950971419375476,0.07930363899495703,0.9367911119206339,0.9543511735132781
ZNF616,988.1474825983012,-0.3772664763448021,0.12786054913171313,-2.9254545035482327,0.0034395346595752522,0.008716509527560192
NBPF26,245.37467444341405,-0.40974892571114585,0.2996331426391291,-1.5569642287988514,0.11947897852116135,0.18308148716083567
ASB7,1484.8954158799716,-0.2503350652948065,0.0943087390575166,-2.601841457009995,0.009272470731225854,0.020532486118746356
LINC01208,13.795500643062505,4.096850171411974,0.13974783120230394,-2.1870080017334876,0.02874193986294132,0.054291537330829844
AL390955.2,12.775195698505568,-0.6639622348341333,0.21365263083308242,-2.757725823663337,0.00582049945441662,0.013695292833921457
RASA4,78.85722974665607,-1.6603840994470156,0.27690113696977936,-6.069444851196649,1.2835315749401914e-09,1.137882601897333e-08
ZNF790-AS1,281.1104364167244,-0.40082839579751905,0.17022575898279066,-2.4152554820507937,0.015724176148355362,0.032248105308358005
PMS2P5,58.08245144249131,-0.14819616756399942,0.2396451015367102,-0.6307580185802676,0.5281987569302599,0.6186445970136564
KRT8P45,60.1474061697772,-0.16041813782101688,0.3456852573544454,-0.5010464894358378,0.6163384050428649,0.6992720728872984
NR2F1-AS1,425.75905107466605,-0.9067938260118845,0.2763834192676548,-3.556409051093062,0.0003759585509716868,0.0012143364049473089
SARS1,8404.046090805394,-0.050666386381645084,0.1030623890313134,-0.6590002140045418,0.5098956312367011,0.6015589867076977
NFKBIA,8506.33556164234,-0.4118980261441677,0.20673086754364672,-2.446904724944649,0.014408892226947252,0.029869179574932115
IGKV1-17,558.4845556748804,-1.0230754080169413,0.5116460923031207,-2.598792370407731,0.009355233987945537,0.020669982297714398
TLK2,2543.1557251910353,-0.03339177072185021,0.14818305932126577,-0.11730336517646633,0.9066196584183854,0.9323525898996148
MTND4P12,1679.2467845180486,-0.11975379648263618,0.542765882811439,-0.3186310116903956,0.7500063342935398,0.8096934311395071
RAB22A,3939.707242253865,0.5062007242714834,0.03013828469022506,-16.30381095986648,9.272584606066895e-60,1.495578162268854e-57
RPS25,30069.380601151533,-0.3263348793914356,0.17773066096727763,-4.200318519472963,2.6653974107701498e-05,0.00011246402577089239
TPT1-AS1,1229.8246693445387,-1.8961726439449569,0.22876772969477116,-8.566632879434756,1.0655492215442304e-17,2.677259350613644e-16
ST20-AS1,134.76462298601146,-0.03530413195633784,0.15797990835470307,-0.1854760386404434,0.8528556725852267,0.8928556036277497
ZBED3,1327.8421007276065,-1.0679290983813845,0.20084728428833928,-5.526135831871765,3.273607195976514e-08,2.372179127519213e-07
PDGFA,1843.8516766391397,-1.469643660465088,0.20680118109641982,-7.4989877832346705,6.431252074958585e-14,9.894233961474745e-13
KLHL42,3038.5225941659046,-0.2031494249607139,0.13792680137015154,-1.3714519751596221,0.17023410462393795,0.24678762630318635
MRPL45,2914.5201763821883,-0.40411830198154114,0.13436549610268003,-3.14736261081867,0.0016475050967334395,0.004521144612331063
IGHV3-20,108.280427525904,-0.20441187053016846,0.4944479582199051,-0.6330041211003962,0.5267309517963826,0.617214614244648
FGF13,976.6915878432437,-0.41311424904374777,0.282703160366786,-1.6663373005122504,0.09564625133885747,0.15174782026081762
SDR42E1,1255.9062450720553,-0.2513553557105865,0.40032081227899363,-0.6847322610103275,0.4935128874648781,0.585841509336275
CHRM3-AS2,13.986247080277778,-1.5356416825178947,0.4366829364913107,-3.6413252502618008,0.0002712382064599525,0.0009023227094476132
ZNF141,1232.7225353632957,-0.1442949293057873,0.02638578416877518,-5.317516362462195,1.0519322756207036e-07,7.002445178234599e-07
KCTD5,1675.475085322781,1.5957141090752063,0.062481598646872694,-4.444804904871988,8.79716620751699e-06,4.050260684860493e-05
PDLIM1,11800.69402025394,-0.6907872738754303,0.267283462893547,-2.70790482447317,0.006770943677783315,0.015622851125480654
LIPG,199.94499798216756,-0.652917163146223,0.36541431443122235,-2.15838699217498,0.030897756217822068,0.05760208094299416
CCDC22,1325.9422650869183,0.1424586969612875,0.11550274732131725,1.2261105809695017,0.22015706460069806,0.30530352752520934
LINC01018,43.51018864857936,-0.9695003683299989,0.478349787387456,-2.4889766771124697,0.01281113696638713,0.027016315829580622
RPL6,40164.89562428025,-0.42913429959191485,0.15388717508645808,-5.967544516158824,2.408505894643355e-09,2.0515382407524318e-08
AC005606.2,20.296763409910874,0.029644427745707906,0.2323770440114964,0.15000508464791132,0.8807606036840329,0.9148585315651174
AC001226.2,16.406630728624126,-0.9159692373877169,0.23973957087533135,-3.5683863670147953,0.00035918657148548166,0.001167706669328614
COX20,63.755550431958326,-0.7138963629503464,0.21867652322489856,-3.1904757059978786,0.001420387822541196,0.003978677374064974
SURF6,2243.018759596268,-0.3690039774562337,0.1271934545992448,-2.9204592898589214,0.0034951585866140004,0.008817251732124116
SLC7A13,35.952871649447765,0.045990205023367134,0.4867156606783346,0.15228884176369617,0.8789591252548935,0.9142491421415576
SPTY2D1OS,83.63836488825143,-0.06808716631494553,0.1806658594337271,-0.34144294766225847,0.7327701479821289,0.7961249466437175
AP001469.3,90.48029657479552,-0.5022767602178719,0.27752250837364834,-1.9579961924387812,0.0502304594774278,0.08699421454351887
HCN3,283.67816666687713,-0.07765602336765626,0.2096398434459829,-0.309094412901782,0.7572497090973029,0.8163966690853555
MPEG1,2731.83454203284,0.37355450162501935,0.30125684427878957,-0.13453138141844434,0.8929823978500514,0.9232655064620051
WDR45B,6367.592823032317,-0.2722906298070531,0.1511306753919057,-1.6312525985770356,0.10283703084072235,0.16154104750349096
EEF2K,5127.6081314823205,-0.7306275682274713,0.14629623623355587,-5.209136401224947,1.897216052425637e-07,1.209959217108187e-06
MSANTD2,633.4734090528452,-0.4718490876262669,0.14781915283511807,-3.3893237709105413,0.0007006522889988243,0.0021103984608398323
MYO19,1913.6818451551476,0.6402750300517305,0.18383238094280607,3.782784991655415,0.00015508336933850415,0.0005461335106421283
STBD1,178.01353706156954,-1.6284509666483702,0.2813086646217909,-5.989003773114128,2.1113026630022464e-09,1.8045321906002107e-08
AC108449.2,139.3430630083596,-0.6808803191812354,0.2575169665353538,-2.871741340924639,0.004082169432246893,0.010094385341856808
HSPB6,939.7043335981609,-3.3309926536925953,0.5476799710171963,-6.375965158962059,1.8181425898861453e-10,1.8078206879055248e-09
GNB1L,210.05838067854728,0.5167628790570832,0.22632998414151975,2.4282468141204516,0.01517201430568513,0.031192463621885543
NAIPP4,39.76640899250949,-0.16421513173542124,0.26509264249025993,-0.904212760709279,0.36588259504544973,0.4580481960023111
AC006001.2,104.86781122424244,-0.5216030171001336,0.20422767865611263,-2.6061850737606043,0.009155697567494705,0.020309888126651965
GAPDHP35,45.116527473320374,0.40260730054157967,0.36244629105935944,1.347317744204738,0.17787791967496158,0.25564518493095945
CCHCR1,1291.6612777558466,-0.19628905242922975,0.2179052946153208,-0.9857081657122497,0.3242763412701364,0.4158455261222575
RBL1,1017.4910089253838,0.5191929075949856,0.22479419395714947,2.4741202116294043,0.01335647463431898,0.028097182543480235
AC239800.2,23.83536768520562,-1.8244582049159355,0.6368066601203785,-3.3704242238644575,0.0007505254443719357,0.002243064408270844
AC009630.4,6.9073757828847295,-0.023591026865490982,0.1550672113990689,-1.8834599521827926,0.05963806221635595,0.10121870708818051
VPS16,1771.3349103540845,-0.050931375551832185,0.1322742055522001,-0.3300057640843644,0.7413956067728904,0.8023420185960444
DDR2,10314.881512070697,-2.9231076592838177,0.34521261750322624,-9.23620359604347,2.5539827535010708e-20,8.082223903484402e-19
BTAF1,3803.9867969274724,-0.6489174391954566,0.1602087061536799,-4.343355174777819,1.403229948730617e-05,6.24841505015744e-05
RARG,3572.0234359664564,-0.19189760472186965,0.159368511010035,-1.3171201683738243,0.18779834763132364,0.26721449577593004
WDR83,119.9396627940259,0.09211850011208535,0.18508833385906712,0.54122911871026,0.5883496693691326,0.674509405635294
ELOB,5557.241049398003,0.24729549910851134,0.15979105685846468,1.8890015955516684,0.058891614909973126,0.10012175265211345
DCTN5,5709.617745680018,-0.05769248873165064,0.10176117383563092,-0.19385407899500431,0.8462901411785847,0.8874686883164689
AC087741.3,60.165436332104036,0.3079665623044537,0.2530737356961165,1.326208546292742,0.18477062925031873,0.263431179427315
PIMREG,249.5008687602708,2.8971592990182455,0.3378511176442798,8.722864431426538,2.71250961919655e-18,7.331107078909594e-17
AL512791.1,22.622992426131894,-1.304971828962564,0.2980788114197072,-4.311455111406423,1.621837021796542e-05,7.107085985085636e-05
AL450405.1,252.742491862915,-0.8586293914614113,0.3153861515786894,-3.0762205615058447,0.0020964270506299387,0.005614427023647398
