,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
WHAMMP2,152.88005671959206,-1.5797878407406756,0.17281386991195252,-9.170315781020477,4.7163539459244294e-20,4.735295126430151e-19
ACOX1,5804.251338972476,-0.6221601999143151,0.16561042241629118,-3.9969960249452265,6.415137783625652e-05,0.00015274137580061076
BET1-AS1,24.102575132557156,-0.8135873533703847,0.17130257815707187,-4.625785873185847,3.7318068828489733e-06,1.0512132064363304e-05
AP001350.2,21.215147010340452,0.19508881260858138,0.22552505251894078,0.5666708071347001,0.5709378582142844,0.6250688178391552
HS6ST3,416.0525565881504,2.705460642838427,0.4159200091215324,6.7435144029595415,1.5460064288088566e-11,7.600818234065174e-11
AL031186.1,10.945792426782884,0.06344813478014266,0.20479795842036114,0.24693786692237876,0.8049563100374421,0.8355369628788063
S100A7,24.045998492642525,1.6809148610941902,0.18434854733290781,1.0187784521346488,0.30830815773102493,0.36659709599408435
NUTM2A-AS1,1018.8492414698019,-0.4274047647358598,0.11642286294258337,-3.805509133884952,0.00014151279158288984,0.0003187225035650672
TKFC,2202.8239557022725,0.18396707606495866,0.12760848928697127,1.4908414397983445,0.1360031290561265,0.1770413031191441
AGR3,4025.4299447175713,4.363704869826298,0.40896203450517865,8.306406993961673,9.864348033751781e-17,7.754990592572154e-16
SPAG9,6588.809356649255,0.13025724821938423,0.06397163079380673,5.460234397708359,4.7550636745734824e-08,1.6778629762080038e-07
AC245060.5,92.81709031553714,-0.6524884663733524,0.20538320661573278,-3.3108242997080923,0.0009302159533865164,0.001833299080383359
PSMD14,3482.4728720798385,0.5516691254378452,0.11607330507818131,4.988006821293717,6.10054153144066e-07,1.8817216321531957e-06
FKBP15,3443.7550061236407,0.12245925222043924,0.06688055853781935,1.4988553389357204,0.13391116466686917,0.17463636498026758
IMMP2L,642.0363865457863,-0.9444423075431134,0.12762700519261558,-7.443284813438453,9.821202514378709e-14,5.880959589448329e-13
LRRCC1,1482.3104331702239,0.331990758202656,0.14022086109739768,2.494425293385879,0.01261612807567818,0.020368304933287344
DHDDS-AS1,19.5939739056354,-0.02210501186566045,0.26436316651905195,-0.08092880315817284,0.9354985734806345,0.948781514686242
MRPL19,2646.596603099847,1.0305162757367738,0.05231556992731804,-7.284897508032649,3.2191493981188213e-13,1.8479617670027677e-12
KIF27,360.5087729984224,-0.04590446487176902,0.15539663129921236,-0.22258150684419029,0.8238612308027153,0.8518002799862648
KAT5,594.9202710106638,-0.42385457161057105,0.07499907577999962,-5.617242453219829,1.9402907301527657e-08,7.138670824697445e-08
EPOR,308.40343193451184,-0.4141109751873937,0.1304603074571743,-3.2042147374548957,0.0013543142389373449,0.002597612961947651
GRIA4,413.06925311508195,-3.072348614801066,0.44404668889346527,-8.443352662371568,3.083629760966883e-17,2.5400574637288987e-16
TSPY26P,671.1818065687846,-0.44705460041062006,0.16455467046837252,-2.8483466170173983,0.004394703160168996,0.007737153451001753
RBFOX3,4.4682750159010975,-1.5586612240262023,0.2018882554032411,-3.3673985298464495,0.0007588094484369504,0.001517012092037086
AGGF1P2,14.331911443890942,-0.5927878998387317,0.31486258609818185,-2.049318218547709,0.04043100830807409,0.0596679579517032
ST3GAL5-AS1,7.85441385922942,-0.9615055536637513,0.2494826639161189,-3.5824746408449863,0.0003403546658752783,0.0007195658897997427
DYNC1I2,6580.916633646103,0.5105456542131279,0.0329670318976148,0.5515451409027121,0.581260031035822,0.634286371710849
CBWD4P,23.186385951213154,0.30917203094990964,0.2498780697173373,1.2862850847832492,0.19834358592361823,0.24761995745770066
ALDH4A1,3653.1735764280356,0.1268945616552532,0.2244849968296695,-1.8662003324806768,0.062013342593247034,0.08843887991050632
NBDY,1263.430118704278,1.3871881348506965,0.0673015406128375,-0.9030076041899845,0.3665218591539723,0.4270821010882921
SBDSP1,894.2422795468237,0.2826047588073577,0.0711286180816149,0.874851227279585,0.3816548596981697,0.4422420158727343
AC091181.1,7.5196088486050146,3.1429747723896826,0.18489258235294553,-2.1198012915634967,0.03402280634767932,0.050993414789687226
BVES,356.39523298239294,-1.5787560783526102,0.09087444890100868,-3.277311791907894,0.0010480057231403738,0.002044490290948837
TF,2850.3127908301876,-2.947147533016659,0.3902587506277712,-7.84177905738203,4.442074540971e-15,3.038354679186731e-14
ZNF582,150.57649515650627,-0.5725577817719177,0.14003038631577894,-4.076354894696756,4.5747180891211e-05,0.00011125287181714736
RNF166,495.82385818593957,-0.0983954069622734,0.12158727670979612,-0.7994133310554655,0.42405078299970234,0.4838552978088799
KCTD11,922.7963375246181,1.6424519726830407,0.04759018562321018,-7.219171720809445,5.230517225277738e-13,2.922076662166334e-12
SNHG20,210.40126613657557,-0.3298106076236532,0.07552505522345329,5.104407969775392,3.3183171093664843e-07,1.0561162028537506e-06
CIR1,2626.4856001377802,-0.25175222837499256,0.08033886683660979,-3.1117057879874865,0.0018600977855578195,0.003501690108354329
MPHOSPH6,1086.6836601338791,0.367917518437048,0.1594015416554475,1.3741142975483698,0.16940620142488205,0.2150690015781781
RPS6KB2,1203.8637150843824,0.36984602783741083,0.13850770470695944,2.644907066275717,0.008171335581650358,0.013696506171053231
ANKRD1,11.25766997342426,-4.888025150753261,0.15157141566844667,-1.560421422295082,0.1186603256840191,0.15675076048087067
Z93930.3,10.902547507914642,-0.2302190450944335,0.23519823217380878,-0.9536735694968099,0.34024890294601207,0.3995407502888822
LMO4,3300.832389850865,-0.152670351765517,0.16050208279388506,-2.3033869123088673,0.021257083457723713,0.033028408107090915
GGPS1,1445.3707792631274,-0.02000227428444984,0.10157268390558583,0.17017672670318765,0.8648711541382477,0.8886879923327659
IGKV2D-40,35.27085220935492,0.2985043579525566,0.23140817970506802,-1.9016673672413298,0.05721465464418228,0.0823232440923486
MIR200CHG,135.3813944816319,0.5160074569109343,0.3261261184443062,1.8083121128552093,0.07055793770692159,0.09904258521465692
MAP1A,2434.3118887088553,-0.28520577998254126,0.19729439189191228,-1.3916744077588095,0.16402101548715786,0.20942417707757646
RPSAP54,34.77605304155061,-0.4266712230625187,0.1662465842251873,-2.495891472655369,0.012564103480185277,0.02029742080805376
RALGAPA1P1,151.870281398232,1.6313033372415862,0.15542194363440578,8.501456292484145,1.8722687223331192e-17,1.562500770730605e-16
PRND,294.6865343453986,0.8300422625804085,0.3339937965696171,2.5081605009347525,0.012136152798560665,0.019695152220968296
ZNF559,756.9452295671312,-1.0809022932192545,0.12411364221125835,-8.855863339333267,8.303856688098146e-19,7.746134970240808e-18
H3P16,26.60719823062691,1.2524909919419835,0.19379549054381726,6.175591967130809,6.591602261523867e-10,2.785968834118287e-09
KCND1,231.43292336402519,-0.21629084031573764,0.04693585703086819,-6.779717445951225,1.2041114176876891e-11,6.002549440118091e-11
TENT2,3199.0396196877487,-0.2997927156851887,0.09178365863382222,-3.0858436531243068,0.0020297551983409793,0.0037981946076739883
RPL7P9,255.43282934251752,1.0715815084978413,0.12002438471713925,6.623137522754035,3.51653573299513e-11,1.6825529822943205e-10
ESRP1,6157.449231435906,1.8542118681247508,0.3105189717331737,3.398886180226274,0.0006766086750292613,0.0013619337259043103
ZCCHC9,943.7988497309792,-0.29028859952238645,0.07004892494025214,-4.083411904502833,4.437925788492834e-05,0.000108031299622513
NKIRAS1,741.9587208598941,0.6201888476800665,0.05538301643045167,15.673147167805245,2.3085937243044975e-55,1.0493607837747716e-53
IQUB,54.1347724328147,-0.25476990579397896,0.27791159087861483,-1.004409887920272,0.315181085929095,0.37334883431544064
DHRS13,172.72586173728286,0.698990553109374,0.2129278147949011,3.4481119917414196,0.0005645199149415586,0.0011487991757052475
CCDC14,2642.556146231811,-0.5503980827504171,0.17680255123753735,-3.3048535774407055,0.0009502603045165517,0.0018705911506231333
ANKRD13C,1750.3101480133987,-0.13208484515745134,0.08625552759128442,-1.5669618769047788,0.11712360286263805,0.1549254006119551
DARS1,4943.3849713832315,0.3242045035761935,0.024681503824316373,4.551019323121928,5.338664432939866e-06,1.4731413998178438e-05
PITPNA-AS1,13.497540190048971,-0.35145003528020463,0.20490467457097386,-1.7262360761278541,0.0843049502440429,0.11589902425631414
AC008897.1,11.176508845880482,-0.861526690057322,0.2472853923636821,-3.3569802137631175,0.0007879875143754101,0.001570947995166288
DKC1,3322.716601470786,1.415521458727113,0.060094741181071755,15.809493392442828,2.67610098037376e-56,1.2623117831951697e-54
AC011503.2,48.340307201776014,1.1745540173355162,0.212236915320629,5.558632132958665,2.7189708036942912e-08,9.84421000613429e-08
MRPS27,4127.927759043034,1.2486060390419844,0.026805986082739784,-20.469811031670247,4.00169013633115e-93,3.637900123937409e-91
ACAA1,2281.844532747816,-0.38375587506013303,0.13794081721287854,-2.626007029648677,0.008639303316496361,0.014384454406420848
IL7R,1680.2126494334807,0.3765915691052569,0.3095779840475887,1.4735913553986548,0.1405916502821815,0.18268145826686788
AGPAT1,1943.6999557641145,-0.2281050598847653,0.10498367147388814,-2.3096436400159046,0.020907891451828267,0.03254653090259693
AP003031.1,18.388107510432775,-1.7995505071783755,0.5475275617509354,-3.7462573002508477,0.0001794924922628884,0.0003978113746961179
AC005154.4,8.411235500287466,-0.13319225845345145,0.298865447317245,-0.7565806505607515,0.4493011373178285,0.5089500875824972
RPRD1A,4166.037208312874,0.7394020997277279,0.12482862851786918,4.119186180314593,3.802128543904774e-05,9.346432015498461e-05
C5orf24,3446.1161585366,1.03516854470385,0.04169538670733891,-3.5098442927738565,0.0004483691713050919,0.0009286851104082268
EEF1A1P11,186.49126043268157,-0.04059098199158175,0.05346982198972562,-0.7953957882633736,0.4263833091304512,0.4861288873432719
RAB40B,1101.0770161838118,-0.65235277176004,0.11513543430999597,-7.7090078350353535,1.2679963019922961e-14,8.287557529361412e-14
SPHKAP,149.263903089693,-1.9836827587514316,0.6323877381692612,-3.8311107911809295,0.00012756604379773483,0.0002888723817883488
SETD1B,2739.0638209980452,-0.14923017215341586,0.0918259994709107,-1.7951114874236358,0.07263593888603402,0.10156031723438762
ZFHX3,2659.9569000512806,0.27644193141005696,0.16072315478933147,1.6777765698240048,0.09339072500358897,0.12685510052103907
AC113935.1,1296.9137166773198,0.5310600697041042,0.06365621919150434,9.7506465064063,1.8329719413389847e-22,2.2462891437977756e-21
AC008105.3,79.68096790169072,-0.4619235777185057,0.22842532018068648,-2.138763264725162,0.03245484599057349,0.048892506764949516
ATL3,9342.063142906085,-0.17888547839920554,0.14031914743857482,-0.9609379813619143,0.3365833520785141,0.396166845666801
C4A,2853.8619794149454,2.371358752527995,0.3283479029400658,6.075419057264058,1.2366434648333452e-09,5.084882667900268e-09
MTUS2,54.0069139409386,0.30285485238300475,0.32285092360099404,0.9607045623530889,0.3367007365993142,0.3962117399380021
SIL1,1964.0290685237037,1.8324959100120737,0.07596799656540588,-2.858833507092282,0.004252018867115537,0.007512400825292468
AC005682.1,74.3133458361307,-2.6277761179219583,0.230589860600327,-11.24521084681979,2.4451173323084888e-29,4.28967953036577e-28
SGO1,128.48245852671715,3.806234529538272,0.24819205879684905,14.0961894359953,4.0083679733943393e-45,1.4418589832353738e-43
NUCB1,12994.517822474863,0.40203635757940503,0.06560745872825721,5.015804340615996,5.281205309272756e-07,1.6370754213492735e-06
ESYT3,149.26952881528126,-0.39922492018300215,0.16564437167147583,-0.6023936380896868,0.5469121437967007,0.6023261495558377
AP000769.1,153.20128669539693,0.06122616251767176,0.1780428132901638,0.37236826458347727,0.7096186789570612,0.7507603459130989
AC025884.1,11.402092380836036,0.35880284207265495,0.46892945640467854,0.6982777660239401,0.4850035011622439,0.5433274654550333
SLC48A1,2435.8164073567714,-0.8005239917714442,0.1206349694472563,-6.757400076932065,1.4048986646367663e-11,6.954943884340427e-11
DEFB132,570.1555537689283,-2.051906081059173,0.3868988344591543,-10.19754805391889,2.0334116909224888e-24,2.808579683594598e-23
ELAVL2,99.53427888949695,3.6758149616260645,0.28694313348373374,11.616313641299033,3.405141596184908e-31,6.650667180048648e-30
NBN,4979.3735155448685,0.923044770889527,0.04522917517738322,-4.812802580825277,1.4882829243242204e-06,4.41889229312417e-06
CUL3,4052.221356067388,0.7824726168186504,0.028402783741272978,6.614523406269687,3.727506794075008e-11,1.7800892044293256e-10
TTC41P,39.844715681701686,0.821132993497774,0.16610954837957506,4.550650651489914,5.3480279489197664e-06,1.474911182823984e-05
BTBD6,3378.930365420662,-0.9046693172489729,0.16957456293171105,-5.401762230813091,6.598938209355247e-08,2.2912979893594607e-07
ZSCAN25,1043.8700435783362,-0.6168943223693883,0.07774015083204776,-7.959901754673847,1.7217593460027512e-15,1.2228404446042268e-14
KCNG1,44.9766300683642,1.9944797923209152,0.17251699506816212,-1.8893526343175873,0.0588445931611155,0.08435291450847979
CPT2,643.5553850682876,0.517425613627622,0.04518785972503805,-0.08343299252340677,0.9335072557151042,0.9473383963011003
CEP350,5550.610367419496,-0.1531026032307827,0.15633443750246295,-1.0449135567410668,0.2960629235528296,0.3536346435174744
LINC02015,60.20134942332204,1.4515940901109932,0.4352103861652043,3.7486872615277846,0.00017776258429520145,0.0003945019624838026
AL161756.3,12.090646042139792,-0.49470720785378897,0.23114644951143518,-2.3132550913195593,0.020708618218237936,0.03224636907231071
EIF4BP7,282.88416300644724,0.8563506793315538,0.08074315884333536,-0.07962382980592377,0.9365364419426608,0.9496414945676951
NSUN5,911.6988339955242,1.7319970612834263,0.06341304397307136,6.771070067628362,1.2783334094483646e-11,6.359867708698331e-11
AL513477.2,20.506110947765695,-0.15010335017374257,0.21744808251221295,-0.6741302167172842,0.5002285303367633,0.5580416447308827
SUGP1,1352.2644466308725,0.9630339530891676,0.05318353921663271,-9.613397276407145,7.0193957009648615e-22,8.086861406641545e-21
C19orf18,61.78029089469028,0.5295610022029852,0.21860653176004904,1.7604412676491366,0.07833301749160113,0.10852454626156986
ZMAT4,22.816630994884715,1.9339680962665173,0.17335982234492625,-0.3781497511902873,0.705319351361825,0.746843870565253
CADM1,2223.712408096661,1.245847490994161,0.08814850185466942,-3.8556630634355145,0.00011541636580717915,0.00026314720886269757
AC110285.2,87.40299086560196,-0.4939620402800239,0.30756419429919574,-1.8189361066605598,0.06892117846118634,0.09701742463567896
PRKCA,932.2449559357356,-0.408777552193111,0.06963188174768205,4.312912092398507,1.61118192402599e-05,4.1611103409762136e-05
MINCR,200.249492718731,-0.6958349746564523,0.1458651057949982,-4.736878771961356,2.1703490274666866e-06,6.309154149612461e-06
STBD1,207.8391011131329,-1.164269309422854,0.2502146270075738,-6.7130374569704,1.9061415709281173e-11,9.307331889297448e-11
NXN,2047.955652360867,0.7933653332484564,0.20978119549372806,2.4015870826768015,0.016324123144365318,0.025886652623478147
FAM174B,3437.77084599336,2.015401493832681,0.1875234411937047,8.064904117031704,7.329336789204194e-16,5.3577023312896155e-15
RDX,5177.737859142244,-0.44889528087640135,0.18039800458211594,-2.2661862142670612,0.02343998433784392,0.03617281533617889
AC002128.1,32.37441732834899,1.0733461428134898,0.2909468024688411,3.4270229659285674,0.0006102374570658251,0.0012373022243832624
SERPINB1,4110.123976393134,-0.20460940998228883,0.11391955495326624,-1.4276999996569486,0.1533782262812998,0.1970935829880491
SPOP,4214.790015392336,-0.1513926832702571,0.09715423666035006,-1.6917850344982603,0.09068696804917076,0.12358540208390673
ELMOD2,2280.038290912441,0.8635756197953494,0.031360669122818284,-6.664979502677591,2.6470229589336947e-11,1.2775207330761074e-10
ZNHIT6,1606.4669437117286,0.6111577135805303,0.018868097785377163,-7.919428797210896,2.3860415527792466e-15,1.6755909780753136e-14
AC126177.6,21.285603855806066,-0.012825458822434415,0.3458811614974376,-0.02736436889421004,0.9781691171029772,0.9822947550742892
ANKRD31,46.06480826068325,-0.3202758595138875,0.2286982471262006,-1.459663705902334,0.1443825213657069,0.18702399140635606
VPS9D1,488.02771678763145,0.09948777562459558,0.1426909057462605,0.6347406986578612,0.5255975452830182,0.5824782737392584
TFAP2B,2707.1870956231983,0.12053421018119474,0.46688982599624723,0.05150489276898069,0.9589232031622581,0.9670463928623014
TSPEAR-AS1,11.460052568532792,-1.5766040232119607,0.2973185017061511,-5.144267437991649,2.6856671788183857e-07,8.663442512317373e-07
AC006130.3,26.417934343659233,-0.6968982515480624,0.21184571788615467,-3.257183968563071,0.0011252347963534636,0.0021798426895650205
