,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SNRNP70,6720.912225044461,-0.2571102455634278,0.2631787199706291,-0.7382302883286197,0.46037452032062454,0.5850056499956284
CD81,37002.34903527562,1.574250943935742,0.12701185093719988,-9.5168102416079,1.7857623638674393e-21,1.4634468945857916e-19
NIPBL-DT,890.4823222991315,-0.7805491919682926,0.3152776231654167,-2.665103235788124,0.007696469177882706,0.02174589385687841
ACTR10,3919.739975361721,-0.6263591640192383,0.19383428194374633,-3.116313025786296,0.0018312776922910995,0.006451414505823261
TMEM256,352.1573833890526,-0.5717161167547514,0.33144784552981127,-1.9497259263282083,0.05120879445349662,0.10418915892268198
PEX19,7865.252022985364,-1.7320481091849562,0.3329249144635371,-5.56610817957437,2.6049156242270955e-08,3.1302820205555894e-07
CNKSR1,1205.0515950747563,3.0613922021244937,0.34536419337823554,-0.13201129101955605,0.8949753609701896,0.9327983212021373
LCP2,1296.4803923154955,0.17718839004529194,0.35535382213112676,0.6171210321501669,0.5371548970271094,0.6578239417536795
CDKL2,97.27642914914611,-0.045102866405721455,0.5908777973608232,-0.1464209532403669,0.8835890872732989,0.9263971995132595
RPS2P32,33.3395564287613,-2.6690825990297777,0.4286958518791783,-5.984805921564345,2.166480319661647e-09,3.1947596218255376e-08
DMXL2,1502.541725524053,0.11520423493686004,0.32459074924008213,0.43805176790944883,0.661348756988634,0.7628247430055795
AC025181.2,130.54437548636386,-1.095029266736955,0.3069523041151054,-3.6729218763681373,0.00023979281087881967,0.0011166972252318755
DSG1,290.0464364831093,-4.67228670912004,0.8525106355770288,-5.86186564477348,4.5769530131795085e-09,6.200592984521508e-08
YTHDF2,5616.0573101828,0.050295551437094174,0.1668044859170317,0.20567731862526814,0.8370429768738799,0.8931293987589982
COA5,1529.6279764571786,-0.5054014701528118,0.12308512691606248,-4.035949280153586,5.4381964436679586e-05,0.000307877055740613
B3GALT1,81.95589921063798,-3.757078190717237,0.6373977696203292,-6.039390090113615,1.5469784355953144e-09,2.364937369890207e-08
GTF3C5,2807.3708527206695,0.077453001279096,0.20015250376616542,0.5177377262459617,0.6046412724845089,0.7160866432480598
CIAO1,5125.996357312432,-0.5069604436492433,0.1087391850780468,-4.6168846906517045,3.895435716047516e-06,2.9504974461396263e-05
THUMPD3,2265.214302645844,-0.016580034556223394,0.23207121940916814,0.03188552660098987,0.9745633408709736,0.9849247836591045
SCAI,983.1486758001569,-0.6346469446368707,0.21340816813997637,-3.138924587714472,0.0016956908054419832,0.0060418804963681206
NTF4,36.557321023068454,-3.531605822476171,0.8894288450397481,-4.33745168927626,1.4414420395808196e-05,9.443995748184164e-05
CHKB-DT,121.25719146290714,0.4061086623863118,0.2732672718664675,1.5372422684214913,0.12423399306569254,0.21239594094917819
IFI16,6029.866040177547,-0.985222092197006,0.30384721577612434,-3.542183036689579,0.00039683001365910513,0.0017295145930966579
ITPR1-DT,29.47495427735068,-0.8932851965131164,0.4501773602925918,-2.1581881174500244,0.030913208878063158,0.06917418584665969
GTPBP2,2799.776558878913,-0.21668624724558938,0.2729949822025772,-0.8859707961865682,0.3756332643348158,0.503969588945181
AC104836.1,21.02947129365921,-1.229226850474557,0.49453764992020466,-2.733585984073169,0.00626487635469313,0.018261292651376652
NUBP1,516.7968075044963,0.02271529511566949,0.24603367930838996,0.12532829880319904,0.9002636495995282,0.9362217566773542
TTC27,1563.2829646800672,-0.24306428043437583,0.20122066669080396,-1.20884985709882,0.2267205332187089,0.34230623544558314
VAV1,610.148180564928,0.6731606173787117,0.35202638317653007,2.1048092662651268,0.035307914248338235,0.07728322176725798
SPINK8,286.1179105082691,-0.3371869016626127,0.7627656835716422,-0.7941025830599658,0.4271357139907571,0.5547326125270825
EPS15,6520.678801305897,-0.6496572064231692,0.20163091259445187,-3.3859208011961064,0.0007093985395527469,0.0028483355603850604
SLX4,736.2736667668745,0.2609766324573973,0.28803259609718473,1.004359486496564,0.31520537031941465,0.43952905055139574
VPS45,3066.016584415525,-0.4350176589744366,0.20138274841560044,-2.1271833283898265,0.0334048537867013,0.073537649618225
C3orf49,14.171656843338791,-1.6743618651937076,0.37270847732597556,-3.9484722853949337,7.86515194857268e-05,0.00042690439295238686
ARHGEF33,32.14818860644037,-0.7715124218676807,0.2261432438423244,-3.126899359480705,0.0017666039007378054,0.0062455819659040235
IFT43,923.1702782810491,1.2118696764668337,0.07020216921570697,-9.315394017931865,1.2150072381528721e-20,9.244500372245763e-19
RIMBP2,72.69615580646139,-1.701610374796064,0.5131203381061913,-3.683970635576392,0.00022962870617159812,0.0010798813754955964
POTEF,9.22102416440754,0.4741128014052288,0.5851214203236387,1.038318466503324,0.29912181418683825,0.4234276964008982
PARP10,3081.989658449699,-0.09898933594547667,0.3845422419865051,-0.0960016411373643,0.923519269145632,0.9529385300038079
AC107884.1,177.64159876752467,-1.1937586431543528,0.3555155019749738,-3.596233673450485,0.00032285780384331495,0.0014540235688402987
SP5,112.0265649189043,1.3415918566581302,0.6575101469580197,2.5994008457077067,0.009338665319529494,0.02547490303627308
LRRC17,831.5007516048069,-0.26889060668845344,0.38307787349129435,-0.7550677047495375,0.4502083595240135,0.575304598481734
GTF2IP4,665.4837242875557,-0.5092005704559673,0.2659776336257227,-2.014803676908031,0.04392522364174152,0.09164532261480213
MYH13,24.08363163573523,1.6949025719215947,0.4363444486954422,3.9801998895008825,6.885734428352613e-05,0.00037784617351629767
LRAT,165.0326163540627,-0.999334293559015,0.5413898946818022,-2.279567427402364,0.022633356653641846,0.053420278522925205
AC080038.1,47.23799828050207,-1.1564197672722394,0.39107717859595903,-3.070447436875056,0.0021373830450541398,0.007358662425775237
CEP78,1423.3767348894394,0.23703547372788317,0.15909005477917013,1.4403809164593495,0.1497596597643404,0.24561959946257797
PCAT6,244.34080613577626,0.16686437156272388,0.3473434960758152,0.5869185877600733,0.5572583853846875,0.6760601799179465
G6PC3,4082.3410686498005,-0.0030268922343417953,0.24572522084221632,0.03123389042951066,0.9750830124374247,0.9849343259597263
RMND5B,3150.4700053056117,0.24732545359205127,0.18356589270366488,1.5746750556717066,0.11533146839041043,0.20125965535367335
ANKRD35,266.77676584783273,-2.6288173927128287,0.322711288861357,-8.161661089670744,3.304483010034009e-16,1.3881605518621858e-14
NAA50,10998.890266131426,-0.1933762501005083,0.28029748050239667,-0.5058412228957337,0.6129681170660034,0.7226951927389035
NR3C2,1215.376382293245,-1.6430473933949135,0.14946505751403835,-3.893124725596632,9.896123962904354e-05,0.0005212931895738552
AC093627.6,36.15502748237456,-2.0051754378312032,0.5482767497062467,-3.8843445191047064,0.00010260632845010504,0.0005354165301900575
SPX,3905.365926866397,-8.09763821657864,1.00688812867786,-7.959200668014772,1.7315422346072675e-15,6.227323475396928e-14
PTPRN2-AS1,21.465577756346196,0.6295277362789524,0.6042182165715546,0.8829045654313978,0.377287836717927,0.5058627742580125
ZNF844,941.0502431575048,-0.1539984719903323,0.30198856505634747,-0.505845313845346,0.6129652449556813,0.7226951927389035
PSMD7,1396.090517141891,0.28936851909262357,0.2683793360741636,1.1052790925444274,0.26903867442532625,0.3909663760035482
PCK1,5548.898294806737,-7.929362626321453,1.2333591528154475,-6.554386641679242,5.5871037083463326e-11,1.1446693212304638e-09
RNF144A,2101.4771065944415,-0.7251834969070312,0.315202912575201,-2.4423822860178723,0.014590687042947945,0.036912370712397155
TMEM40,115.63069102468015,0.29427742376580013,0.6149309317775158,0.09949062013515694,0.9207487349982363,0.9508000260805997
C8orf37-AS1,49.32724484507762,0.19119978534858223,0.5205940606259852,0.5032373981329673,0.6147973741246164,0.7246809887406171
AC016065.1,122.90788543776428,0.9830647358057556,0.08621276331332255,-4.281847455106739,1.8534803115839757e-05,0.00011788229106371875
TAFA2,108.80280999906351,-0.3963267658425743,0.38402355307492525,-1.1651089884369727,0.24397487895909697,0.3628772448427628
NCK2,2252.433806421696,-0.5121549571189742,0.21532672278039747,-2.517033284981447,0.011834764819790462,0.030893989208424295
SDC3,8448.505671325142,1.2364192800339022,0.07593926399543637,-6.233600515086642,4.5583463829492765e-10,7.884835144762435e-09
TIRAP,321.2723992656662,-0.0538073418298801,0.19511937245241076,-0.2966731605762299,0.766716049743555,0.8425617789993475
CRYM-AS1,15.777126610116406,0.06200254620767277,0.4419583412888563,0.16676063602547184,0.8675583928016252,0.9145770572786428
TDRD6,104.0625454606457,-1.337711535934826,0.42712472019790076,-3.4005886390602846,0.0006724093174630745,0.002719558396438438
PROSER1,3046.1227953316684,0.2379488197181183,0.16591284871020764,1.398745791133368,0.1618892273301672,0.2620739143210835
CAPN5,724.1541126013097,-1.1994011915189504,0.2815774836419068,-4.501322602725546,6.7531915534110026e-06,4.760671499395978e-05
KLHL40,0.6885556114544947,-1.0492308956913872,1.2417244194200516,-1.2592824790538089,0.20792831943669898,0.31913836931656686
FHL3,1192.3079474084711,-0.31822367627933107,0.275697228831848,-1.2345596725095969,0.21699442549557357,0.3303152049489563
ZNF24,7979.654316724795,-0.08241720729337376,0.15701834966680797,-0.6702390660312088,0.5027054039511845,0.6240437830523892
PLAAT3,13232.504577133277,-1.4269780247271324,0.4640006574673819,-3.6256312465767455,0.0002882564473925138,0.0013135770104969703
PABPC4-AS1,9.78797662937952,-0.17412855787165057,0.420893978144265,-0.4231155782086493,0.6722109370067423,0.771260609156921
CYRIB,5497.522397639337,-0.1703612807976715,0.322018297605561,-0.33379417275177875,0.7385348809554395,0.821891333458647
OAZ3,124.17326779519847,0.23792608522585876,0.31807173659195465,0.8414020464157184,0.40012273943461296,0.5281745697498889
MEOX2,1253.813958836633,-4.10212603600393,0.5126710943262649,-8.262668764569327,1.4245112651672499e-16,6.415434067181155e-15
STARD7-AS1,287.6111005768171,-0.6157817273540689,0.21236530405793633,-2.9165006063338503,0.0035398203512419578,0.011343308933242658
B3GNT9,540.856165694943,0.5282413038864736,0.28592342830673423,1.922401156028436,0.05455530024258644,0.10975726514196205
AL603756.1,13.576586027181184,-0.6046218815608386,0.4588538030803211,-1.4301675610872235,0.1526689332778886,0.2496539082290367
C10orf71-AS1,0.7511066774844899,-0.32781287926513963,0.9474125822617282,-1.1623002318531805,0.24511353248020307,0.3639326081575669
AL138716.1,32.65415939224704,-4.506570991910862,0.842810436374978,-5.314883235791744,1.0672574063161698e-07,1.1473590912203295e-06
TEK,1914.5486135090662,-2.191898440951741,0.37729116184884354,-6.156820021709468,7.422011304501641e-10,1.2164798200394658e-08
AC016831.1,21.647758799367757,-1.5058946994533169,0.2983573142928271,-4.417515376793824,9.984196968988081e-06,6.781385957604813e-05
H2BC19P,102.8183811541104,0.7544717955680627,0.4549363229968974,1.9660159723559825,0.0492967656201419,0.10083245962974197
KLHL18,1376.1145850744,0.10638140650616972,0.14873320954485014,0.7225806704238882,0.46993754729744674,0.5937294556147218
MTHFD1,5495.149097290652,-0.8611842984414361,0.35116996244719445,-2.7524349959065377,0.005915388881705083,0.01742547378882953
AL118558.3,92.17256696095704,-0.3603928240350732,0.43800220579438515,-0.9607464197065767,0.3366796849395668,0.46365337328178907
MRPL4,1263.50456111843,-0.033986715095563697,0.24709952840169325,-0.12185846526925638,0.9030111103212906,0.9384932516623974
ZNF562,2182.1796850022392,-0.19257388545219445,0.24410719821832572,-0.7789032583555068,0.4360367044073913,0.5635811974508461
AC053527.2,20.28150374910281,-0.7338671315692178,0.3854999391651917,-1.968082667305821,0.049058526800996254,0.10046064655714337
IFT80,676.2682474774697,-0.45250077872558236,0.21673130552257924,-2.101195217883096,0.035623833027755424,0.07786774871261451
MAPT-AS1,78.5550580775433,0.1448924899408522,0.6565786421961386,0.35177799324794534,0.7250047638403159,0.8124408909297778
ERBB2,15707.380473633695,1.4385066898404757,0.5399966609892369,0.7128002182105593,0.4759693905791925,0.5998442594447795
ZIC4,24.747761653210794,0.12698140338305566,0.7560453625738397,0.31490542636347246,0.7528334614273833,0.8318776467010365
TUT1,539.173357231895,-0.1745812885799925,0.23300794313515108,-0.735281499986234,0.46216807268175664,0.5868372352898403
SLC10A6,98.38461886817711,-0.10935151720119209,0.501761758676977,-1.6308447828451569,0.10292307530403914,0.1840173295582588
CCDC201,1.8084147619410484,0.14717061073704213,0.41560168414379434,0.0048820146303086035,0.996104731374218,0.9975428816319043
SEC14L2,2513.8919975737467,0.6377088017854042,0.6696194512102275,1.5233220485569698,0.12767815356388743,0.21709628900199768
C6orf89,8755.60576883408,-0.4482608791989199,0.17653373286510005,-2.56536487212823,0.010306735815820315,0.027449852074206582
CCDC88B,403.9139374276714,-0.28669272491812786,0.4232589357583278,-0.7585079326525392,0.44814696593118664,0.573550097974911
KIAA1755,462.85229697233956,-1.188419127229827,0.4136003902785871,-3.192594096742749,0.0014100099609051,0.005148750763012852
FBXL19,1173.1638702859286,0.7631822030826755,0.32961706160156495,2.637822430313747,0.008344026094493874,0.02324902550411509
NID1,9977.8220131232,-0.9569478694879662,0.3588187109645875,-2.89243673898584,0.003822661556506377,0.012041263466273081
AC072022.2,57.84263135452369,-3.194003746194388,0.4786537361698812,-6.5424141075336895,6.053360374579977e-11,1.2251315187257207e-09
ZNF788P,14.160346375977639,-0.09188624549351476,0.41701845657850584,-0.22939002894139088,0.8185657853214048,0.8803808865795401
MAP11,636.0131139282871,0.3703875902945411,0.23978674780527987,1.6062175478772986,0.10822611907228104,0.1915123430946311
PDE6G,41.224133377117866,0.0009196939134920177,0.5127489634260501,0.013805240473295548,0.9889853616394907,0.9933570067984356
CLK3,2464.3770971132335,-0.2807708229316482,0.17713885982840233,-1.6752345059266247,0.09388822985777616,0.17088289563928694
C7orf61,7.864987166810631,-0.8988301550127883,0.5501483778089999,-1.8022305887959273,0.07150913396806631,0.13759590481384276
NINJ1,5626.176821735104,0.34778490992109506,0.24703294930251432,1.4411918201817828,0.14953049864600054,0.24532424113270648
LRRC41,5321.844594045077,-0.13205757011040226,0.15041686134869017,-0.771887179424123,0.4401812512731914,0.566838247067152
PCSK9,16.95976015233768,-0.5192750155858914,0.23473547059398012,-0.7846863870715669,0.43263746613246123,0.5601880880877336
GJD3,82.68412281717227,-0.908249302888153,0.37291786113869957,-2.687956834129823,0.007189068936358928,0.02051264589775016
TFDP3,46.438686508763496,0.40413205020137377,0.7153017198295712,0.9056933127829495,0.3650982030015072,0.49327727481203637
CXCL12,19002.103015767043,-2.0272548572492353,0.3710292305679816,-6.584266082692326,4.5713781158559855e-11,9.482290124964345e-10
NUDT22,620.1139754660496,0.17207603843825678,0.29177552480727253,0.651028190341491,0.5150282894926779,0.6372837671222517
IGHV3-35,6.912528744237738,-0.02206802020257558,0.6626131576621297,-0.05538756256188353,0.9558297042654983,0.9731553343428159
LRRC66,28.958298020122744,-1.4056162725440793,0.34436776985496165,-4.008320680281807,6.115204616902329e-05,0.00034232819574350217
SHISA6,249.3895098668085,-0.3539538266283936,0.4094706115332444,-1.0781455642945694,0.2809688003973201,0.40419080091689297
SLFNL1-AS1,32.280644018639904,-0.042598374406232695,0.42495652586378985,-0.10399304398781013,0.9171748687341175,0.9484810030620301
AC008663.1,210.34712757605294,0.07611607235585906,0.8354964008082301,0.18279150237667344,0.8549616163982912,0.905115019139148
CLUAP1,1403.8074523069115,-0.5475620974573118,0.19682723449401163,-2.848110410934557,0.004397966367274012,0.01352949776615556
INO80,2529.99120688392,-0.11755410822710803,0.1353794345388752,-0.9714056897732687,0.33134629630677215,0.457569098131921
MRPL40,1684.1109489804298,-0.17399070450598839,0.2074091418186345,-0.8911127066194104,0.3728687087771201,0.50093272646515
AFDN,8484.972700048958,-0.3755671250371887,0.2062819966797913,-2.000487317276892,0.045447668071902085,0.09411470285477984
CDK11B,1434.5307428214983,0.18899582259989528,0.22344578846370472,0.8256509291376363,0.4090021359093632,0.5369227094041247
GCNT4,340.9203315319756,-0.8799550812945055,0.42253921203349437,-2.403055998137565,0.016258697499152576,0.040336093696408795
SHMT1,3009.6564428035094,-1.0319574218606609,0.40837753521516557,-2.9791048791213126,0.002890918089003746,0.009565004224803563
DAGLB,1201.5368288891439,0.05400399292342581,0.19150429385122503,0.3347690273446992,0.7377993263039311,0.8212555849907262
MVP,8223.03745691184,0.004591363068074014,0.32564649000415596,-0.15979249852594646,0.8730445334606061,0.9180427416685075
