,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LINC02019,37.534120220596684,-0.20088861586268988,0.4201856225411925,-0.7722235853966866,0.43998201477126064,0.5537163501044946
PPP1R35,148.9272755502774,0.7258453263038555,0.24721932613799716,3.0114934076150908,0.002599660475540043,0.008129699443320738
SAMD1,2185.609710892292,3.0975129258201974,0.2125735325539159,11.303587437188213,1.2596485535910488e-29,7.407227474940304e-28
AL080317.2,35.9290180470609,-0.676829563733252,0.2968572461730786,-2.3511859063886913,0.018713681455761667,0.04401751426339548
NAGLU,2103.606956871729,1.3763770225204184,0.08546800830311957,-1.6599592776577383,0.09692264503538704,0.16899477468670102
AJAP1,153.40295913997295,0.5623684593498032,0.5631384495910585,1.2949804087768158,0.1953269879117875,0.2972022510134199
FXYD1,10.925029672835745,-4.157217191828485,0.7102257556154518,-5.035172660156533,4.774183118017954e-07,3.869668965117795e-06
Z93930.2,108.20280569637512,0.5245551178003736,0.31800735169517935,1.770649231371826,0.0766190497521443,0.14003135918331594
POT1,1828.2061997801363,0.4432752028665221,0.2191822938932061,2.256022074919528,0.02406924868115156,0.05402969819968079
TPSP2,70.00205217875524,3.8961942531880727,0.8428160411507789,4.9122374505997595,9.0042912232177e-07,6.75096734460747e-06
FLNA,62533.53877693191,0.44571970013576084,0.3417283294405978,-2.817089660725735,0.004846099505052447,0.013870382053240286
C19orf38,79.38944173366473,0.7367255285858165,0.3231565040447266,2.4228755218810254,0.015398201924558009,0.0373316148518589
TCTE3,100.55735908248656,0.19223288073137915,0.34310379292307724,0.6018754643991281,0.5472570374531494,0.651333581083368
SDHA,343.13869194353316,-0.74693589333429,0.2325847636156151,-3.253618769071597,0.0011394508232654317,0.0039188222694644835
MTMR11,724.3413748734731,-0.6382839719221992,0.343207657558548,-2.0586611721703525,0.03952670824338239,0.08152723385275364
DKK4,13.034649627903287,-2.300143586866852,0.8159730556969795,-3.3255408030850755,0.0008824718257806674,0.0031099095246959123
RNU6-529P,11.414455724179438,-1.4750970346962449,0.3294662862055223,-3.8891973477636212,0.00010057630897263938,0.00046547584970516276
ZKSCAN7-AS1,11.610508607851033,-0.28598155087123517,0.334742239350084,-0.8339817055242487,0.40429129305444966,0.5185926380967898
AC135803.1,13.23247426874029,-0.32531416906161953,0.5060653094660236,-0.7937505476739224,0.4273406669834541,0.541767819105544
UBIAD1,1996.1193255087426,0.7435091333547897,0.1911239903425481,3.932763457582205,8.397486271269864e-05,0.0003965993909848554
LINC02580,69.79763658122386,-1.6051285616975766,0.11770387951494422,1.0207323076045862,0.3073812833918538,0.42170012300648196
Z97634.1,28.918983219547926,2.184046923048772,0.39240284838180006,5.435991018679222,5.4492699754027655e-08,5.635296778011342e-07
TMPPE,122.43477687596075,0.3608325805859265,0.2800754169115527,1.3374545642307516,0.18107430387627577,0.27948627757331496
MIR9-3HG,370.99847152456914,3.2808142798159237,0.577864674001345,4.874957850917102,1.0883168959256827e-06,7.999662673728241e-06
RALB,4835.310504330661,-0.36244096155155736,0.31338396824065107,-1.1030392511707006,0.27001012003547276,0.3832278040635981
SEC14L1,6901.334860723897,-1.3268910822261528,0.2461514562887134,-5.3256164149991285,1.0061125305046918e-07,9.8928900950281e-07
TRAPPC12,1993.730321558247,-0.3152835665574126,0.13288587174201238,-2.4034395121813614,0.016241653724219655,0.038935826953584926
PLEKHA1,2324.9952824789525,1.277077567612238,0.045457417932009345,16.95367894565195,1.8077906391744322e-64,2.4643473304018737e-62
AL162151.2,214.68116793947516,-0.1758135266159523,0.3662145726507379,-0.587958611730087,0.5565600736575401,0.6584314244177367
HNRNPA0,8678.363231579711,0.29503929863234957,0.17963060827760274,1.8985623653159183,0.05762204061118104,0.11120238081913253
DCLRE1C,1124.5188924350982,-0.11418879212250145,0.14219542845165817,-0.7903003569625456,0.4293523784026281,0.543274651582543
BNIP3P11,52.130095169775224,0.7924836350419299,0.5227815034993802,1.8627783123677517,0.06249346254437601,0.11846895965270775
DMD,5108.916833801081,-3.6944134536748545,0.36009205293301005,-10.577204391967896,3.8013133142856236e-26,2.0727524780986517e-24
P2RY11,130.78897092492554,0.49402672438175116,0.4048505222852857,1.423640885423167,0.15455045407047474,0.2458869027890471
AP001505.1,49.08784800433345,-0.2828799088860319,0.41495617777959154,-0.7672107731995716,0.4429562086198532,0.5567584533323301
SLC35F1,74.51537015005673,-1.6475346630545924,0.3565341472709906,-4.828383321927668,1.3764594466326133e-06,9.923081443392325e-06
NPY2R,189.22232633974022,-2.6786553449893997,1.5298898807549401,-2.9620674919083316,0.0030558079250930744,0.009351395885055236
TAS2R15P,11.746106254828561,-0.08792140225632256,0.354753977082824,-0.23984037754056314,0.8104540036090535,0.8634286169888281
RNU4-2,9.36829495946709,-0.15765020937646956,0.5476104964885471,-0.35559693522195923,0.7221424391638271,0.7991532011263165
AMZ2P1,660.3402622234556,0.1050612295412591,0.0760899123435817,-1.3990958862555147,0.16178423116881957,0.2552293052473908
IQSEC3,279.48472489774497,-1.261842509300762,0.5106348668875214,-3.637586572055716,0.0002752047041910058,0.001135266723340889
CCPG1,1356.7274646253459,-0.7084800281517732,0.2747259921697439,-2.7956320314028362,0.005179833912250607,0.014574276743370652
ZBTB12,266.24943385979464,0.6636692702482324,0.39161438319067027,1.9792210360535596,0.04779112549308786,0.09516971139028585
SLC19A3,8761.809638208118,-1.0365700113040635,1.3886272390005636,-3.933206299287179,8.382023948037322e-05,0.0003964935302864973
PGAM5,2534.595388291196,1.2374184916339703,0.205407205633344,6.16043791961871,7.254405053005444e-10,1.0602499237304853e-08
AC020659.1,33.16726099546391,-1.7930084312897492,0.8529868046632052,-2.9909022627348776,0.002781545049734472,0.008617617359662894
MTTP,21.689927310611104,-1.6987261585174696,0.7079195723999031,-2.92329753620512,0.0034634538495563255,0.010397295390209631
AL009174.1,31.36627348157669,0.14215648327470728,0.36518350935040605,0.4194540750540785,0.6748843114112764,0.7603223328033125
PCGF1,684.7249601619147,0.09328230431297939,0.11579590384553409,0.8411865430155065,0.40024343812637564,0.5158272758663518
AC090589.3,25.501310101493324,-0.5859317910957559,0.3181428852278959,-1.910235856429066,0.05610285238688321,0.10876047466597462
INPP5A,1469.3936809418065,-0.4846038927763559,0.19194749256597582,-2.7079666417377815,0.006769682642081171,0.018241040650136056
CPEB3,683.6357831313092,-0.003096624427479342,0.3019433555587769,-0.03283022495121087,0.9738099751730149,0.9836497526250831
PHF1,2893.3843134387193,2.267563399612349,0.07565388305507335,-8.286991646884895,1.1614879064672118e-16,3.591033228345534e-15
SOCS1,139.04906090691443,0.12786550954301715,0.4251322661317903,0.37129599633678134,0.7104170796396208,0.790569472983311
TMBIM6,72007.49426802485,1.0330890250567495,0.17582621596478845,2.1141868739647496,0.03449930952272676,0.0727079615310313
RPSAP54,36.88724703193993,0.39890961509310924,0.3786709773650649,1.1440118889160757,0.252618706499374,0.36405742469563795
AC007637.1,47.91064515887262,-2.1589816308746954,0.5230336137878748,-4.418746477260673,9.927501834896307e-06,5.803621443051467e-05
PRELID1P5,14.437888701622049,-0.11235982643283296,0.3416330985595657,-0.2848813384618298,0.775735053586105,0.8422988507258251
RMI1,1047.6195257285283,3.429558997698113,0.2336570314281113,12.118013813997981,8.47890823851003e-34,5.779146774384449e-32
AC091167.1,9.993086406033154,-0.10367567716089343,0.4945061270060192,-0.2426898724684529,0.8082456535463256,0.8626080836247083
TAF1C,1356.161196041075,2.4274280084395405,0.07708518967439759,-6.012031775209626,1.8321239855181593e-09,2.4750179425986307e-08
GPBAR1,214.30983946819302,-4.066062265241439,0.52560364808718,-7.878749142183769,3.3067461485459647e-15,8.697527219499098e-14
RAB40A,26.3419463360356,-0.7931711260237615,0.2901435138564928,-2.656279238251721,0.007900816217379583,0.020931579360354568
CSNK1G1,1605.3242811608015,2.53047243659746,0.08648315761480944,-1.995968491069567,0.04593735260107218,0.09233654185698087
IL4I1,264.15388085721946,2.082114995927477,0.5359740280027857,4.283489487242334,1.8398479563937314e-05,0.00010142838274310295
PSD2,79.90016268103359,-0.49671416975063354,0.6326594904971465,-1.1307777363397797,0.2581486528563075,0.3691882736843425
AC138028.6,9.732923176571422,-0.2883123268112022,0.4019013852339387,-0.7717502219284651,0.4402623791974496,0.5538367765155836
PECAM1,23741.895370200844,-1.4341559702141822,0.44027705803206346,-5.817313321346134,5.9800987358607425e-09,7.320129024018926e-08
TTBK2,1234.3959662197826,1.951293091758119,0.0973295647977243,-2.7836823232130814,0.005374564607456887,0.01504978455440075
HOXC5,12.599476892407786,-0.7044934097008793,0.5194794141589937,-1.5706013839338218,0.11627526831505236,0.1960804345912838
BMP2K,803.552349828582,2.6307988180483317,0.05643461883499017,-11.294014648362264,1.4047063126736738e-29,8.101373522516053e-28
FAM180B,145.52796356999096,-3.791702788585425,0.7506451241146825,-5.470907563114275,4.477367937064724e-08,4.744744326239261e-07
PTPRR,29.566049063052276,2.2276262360089154,0.5122181654963697,3.709505371855998,0.0002076645515159645,0.0008935236585313882
PARD6G,678.3367320994201,-0.3142114834919269,0.31169672806964516,-1.1312299616314676,0.2579583143145969,0.3690920728194066
HCAR2,886.5272487329166,-2.9805785422918993,0.5762971534065102,-6.549630462138486,5.767963280620837e-11,9.50446257064939e-10
LINC02292,7.034383536364345,-0.0005137746847966944,0.6746818345202894,-0.1650668317022033,0.868891379317434,0.9076298316172011
OAS2,4159.135604343193,0.521037339277101,0.43646715189873114,1.5051726831136776,0.13227968628554976,0.21846882719794558
EMCN,2551.409255633534,-1.6963977650490256,0.43367229627774934,-4.3924255481188945,1.1209302175960925e-05,6.452341118177891e-05
B9D2,177.0022505786546,0.3979951911362641,0.27355431461313,1.5583294810991266,0.11915516382664831,0.20008193522738985
IGKC,36774.9437080154,0.7862813708549159,0.6200012733500567,-0.9437078892107227,0.34531894140154795,0.45927912935514387
ZNF566,626.2005305471046,1.2676480583750247,0.10258569637070467,3.7838335929637332,0.00015443109684888938,0.0006830956629053381
AC005840.1,9.875456083602732,-0.14837178388297728,0.5081443300501841,-0.3511276930171438,0.7254925529846656,0.8016001000821572
SH3BGRL2,2697.028232114614,-2.089539257539991,0.3696615406406283,-6.198138446702064,5.713487410112703e-10,8.61042650398392e-09
MIR31HG,26.044308322027312,-0.13769305296214185,0.6540593393532333,-0.32309533368236154,0.7466230440936826,0.8177949266752936
MED15,4431.5063387481405,2.1581256934199478,0.05297606735978037,-1.2961407337760555,0.19492700352828107,0.2968084383419292
CCRL2,256.1805873867684,-1.4417655353763181,0.4229928362791579,-3.746697417502858,0.00017917800017926442,0.000781038986246532
GPSM1,676.1912683153994,0.5088256686936433,0.3842676364886687,1.4912271601811757,0.13590186518218147,0.22344829697443108
FAM151A,11.716885605126325,-1.1244711293449368,0.5508042318852645,-2.3188015621545994,0.0204057984649392,0.04736609101884881
AC079140.3,23.13750075370823,0.4485970506845827,0.44826299002894304,1.1457312154858434,0.25190638367473706,0.3633612672379347
CDH1,22720.281606804947,2.2304993050576365,0.7131905942255342,1.9742816500963571,0.048349726228018614,0.09609067525369637
OR2L13,11.945663925314303,-2.3279665755469745,0.8933090043473536,-3.0564551170643,0.002239710095001396,0.007115350185285155
SIRPG,75.56532622091412,1.3517442057824622,0.6243831014777464,2.6714213533442175,0.007553076971577125,0.020116943017548666
LINC00243,35.79594382550954,2.9765258526093255,0.6979832037228383,4.545672197703813,5.476020583623361e-06,3.3861001505745276e-05
AL135999.1,8.542951569453066,-0.19009828087547997,0.5164281850920712,-0.44244875806925565,0.6581645027832864,0.7464355244266511
GTPBP6,1947.9929066288703,1.8666875710321569,0.07607860242012048,-4.141783934773153,3.446149113035245e-05,0.00017636520802035324
AC016027.1,29.41987890501712,0.4179656939393051,0.4271033841001934,1.1230372858383642,0.2614216592276061,0.3729798078133162
RPL17P50,37.241602999763266,0.07732547467534263,0.33347325762363494,0.27014678676178566,0.787047329069214,0.8493483712358224
TG,55.325166904396575,0.8249720498017556,0.5478041047609505,1.8898855627555042,0.05877326682274414,0.1129878379496216
DGCR11,79.34172125870154,-0.02162804145265902,0.20035076153388043,-0.11362439096438871,0.9095355513734409,0.9385346716682541
CATSPER2P1,104.03425631014525,-0.16556817902031862,0.2792757799163043,-0.6394313124186005,0.5225423844007303,0.6292686263370981
AC022509.2,10.017148412440871,-0.21887844105966217,0.4978076849238981,-0.5133552200355942,0.6077028635341597,0.7030211244047333
AC010864.1,21.138339041725295,0.4432417557019313,0.39263089757917685,1.2239110691915538,0.22098577742513037,0.32841246109909117
CNRIP1,1457.9167161823939,-0.34300582670194785,0.386736325795852,-2.5536685602366056,0.010659466992315425,0.027160358122305828
TEX29,11.71403491293212,3.025467160371874,0.5136523290748183,5.205192303281102,1.9379581215938918e-07,1.7453262482462708e-06
CYP3A5,309.73849063502036,-0.8921657390203106,0.24859295123245073,-3.6997230860508963,0.0002158348426764355,0.0009246981331237573
PRG4,1832.3913831521254,-6.717742515059636,0.5163657580520477,-3.93092989029248,8.46179468103263e-05,0.0003984265258654413
SLC4A8,1148.2003351716528,1.7835064594055465,0.6295431151625576,3.3360297793093974,0.0008498405994615775,0.0030197535044849183
OR2A20P,93.0111183799216,-0.5942801347364609,0.48454517939312486,-1.757949649768784,0.07875607680408395,0.14323194319917995
CBFA2T3,876.5057114591184,3.21271325816547,0.44817616742017186,5.94552271338903,2.755760327524817e-09,3.624791764143389e-08
PHC1P1,55.51589597412457,0.44760094679998436,0.14511205336350516,-0.5774180781403164,0.5636570647414163,0.6649911633200265
LINC02660,21.980776038240954,-3.804075473024994,0.7655695294694815,-4.975227898045805,6.517092062580883e-07,5.129858030362222e-06
MYH7,1.0567865909834069,0.049953991604965386,1.0259617480357965,0.14878776957611972,0.8817211016768124,0.9171979132600625
DDX43,29.759798076250206,-2.1012623423753705,0.4057394917863006,-5.1775907470854,2.2476962102444224e-07,1.9826002748597124e-06
AC037487.1,6.00869417195776,-0.5815483374313996,0.48691145229360144,-1.1990426869121902,0.23051134772597626,0.33904047662099207
AC020661.1,16.01235150657614,0.8315074986528859,0.22634237167705176,-0.17420571724174264,0.8617037925320427,0.9029523668076854
ANO7,106.55909734592203,2.468355615897973,0.35804383386629984,5.941076970265589,2.8315561578165082e-09,3.692103007518134e-08
H3P16,31.234853139064825,3.0620237052836217,0.5345028731353049,5.343888234995591,9.097367389431534e-08,9.004292013500057e-07
HOOK3,3990.3557385153435,-1.1279021416760995,0.21610059809391682,-5.4069801496673024,6.409624392429969e-08,6.494075524627526e-07
RDH14,831.4525615365139,0.22011748639323075,0.1874678297068406,1.2197132633988808,0.22257359183050995,0.3301178050938177
AC093512.2,139.94539950290832,1.1739379535132501,0.39224391348503446,3.279876970063839,0.0010385236405516494,0.00359645773442771
NBL1,10159.56589017144,1.0022483112254168,0.4702737682186702,2.148548465361953,0.03167021059854617,0.06798780356838938
FAM171A2,232.20028576616352,0.9734985855014282,0.46162880810689105,2.497584400374817,0.012504269495938193,0.03114643207501548
CXorf56,1671.0097316941901,0.17707840919091816,0.1824643752958279,1.0462653693576358,0.29543852951396044,0.4090582410029397
PRKRIP1,1029.6717261847566,0.43298978025206053,0.05885396340031298,32.73829157187245,4.4564912551463535e-235,6.682508637091956e-232
LINC00327,20.63654568328326,1.3419006793509256,0.5371674192076187,2.251701915998949,0.024341115508361405,0.054476869708638694
PLN,596.8750190485838,-1.3693780057247793,0.4287921585980971,-3.6206375854159165,0.000293877923987924,0.0011958478887921086
PPM1L,2748.002482951636,-0.9176367829997158,0.4551694030302951,-2.4088358397247545,0.01600349458141011,0.03845711558465459
JHY,899.6172176965829,-0.4024450670944665,0.38668166278631433,-1.2604437881845774,0.20750931381725612,0.31189680186430063
RPS28P7,2112.688916979272,0.2133701804006151,0.5953671693512571,0.5649773839715848,0.5720891471554913,0.6719497497463004
AC127502.2,202.92760623979538,-1.7239895317526006,0.37318393718431203,-4.897992662611874,9.682064940433564e-07,7.169509322558088e-06
SUPT6H,10563.262458016621,-0.047644360145065984,0.20143974417975602,-0.003868547714791696,0.9969133532045922,0.998804894167927
LINC00514,23.914882596398375,0.30549794242184797,0.6537132554070961,0.7041954909182082,0.48131103870602077,0.5910941052741017
