,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SPIN2B,93.94947949589597,-0.2589569882614326,0.053442612824711876,-4.5707466094553775,4.859896345047098e-06,1.2966639127660346e-05
SMIM30,1628.047604091454,0.6019587448155629,0.04218180697706349,-3.136638349666879,0.0017089678593204347,0.003201513411990324
KLHDC2,2226.1053559064944,0.028839987439440187,0.027276975302598778,-10.740146291761105,6.59398168153442e-27,9.057667144964861e-26
AL355312.5,17.95444518053528,-0.17701201943764233,0.20305383695787207,-1.1545272448577348,0.2482840753664841,0.3038486681452706
SNRPE,3173.587770327995,-0.033218068761889034,0.13071107965685622,-0.23290967584485292,0.8158315448106874,0.8450710014612467
MAP7,3042.975196003704,0.6209378622585965,0.1669131091435985,4.013257433790616,5.988653927717806e-05,0.00013869045687164904
RWDD2B,1304.1886136377063,-0.3657313532995254,0.09538606901482229,-3.985209094524777,6.742072999914265e-05,0.00015513283478863933
ZSCAN26,917.0924461227248,-0.543503000464558,0.0762463103517461,-7.21377847388724,5.442026308691242e-13,3.0267109614523033e-12
B3GALT5,1542.3303089527824,1.0598850586688653,0.4557350719257177,1.6930742113674875,0.09044134231539806,0.12294907873218877
AL031716.1,18.91107146586167,-0.4026520381236789,0.2564284120665197,-1.6060362933734313,0.10826593587289846,0.1443545811638646
LINC02798,51.23256201167849,-1.921280748081222,0.25712256263553124,-7.45439418394586,9.028170080403901e-14,5.304447755818979e-13
TMEM72-AS1,36.36291638167927,-0.6841530421229322,0.20981459370916355,-3.8803980471915516,0.00010428565300498131,0.00023267660197452323
EIF4E3,3072.8158968960865,-0.1735589539047116,0.08312242376372325,7.349496579987803,1.9895474445819061e-13,1.142105306878247e-12
AC090515.4,10.678045756486608,-1.2861001593543049,0.43365373405404334,-3.330496498041769,0.0008669125405871695,0.001705178089274527
TMEM145,88.6810291270784,3.701071408129567,0.2464678226263875,13.860496785077382,1.0991092123727648e-43,2.923162798863736e-42
TCTEX1D4,20.218729740975473,0.30363591401078954,0.23044572789613377,0.7743173795055613,0.43874312858671005,0.49845845101875713
TRPA1,125.16206026758566,3.727422168200698,0.441592310833284,8.211786913118996,2.1792075871975533e-16,1.5768506419663917e-15
LRRK2-DT,36.265382314463196,-1.3865232013016282,0.2282279595708147,-6.016349480617155,1.7839421807817855e-09,7.096030949808216e-09
MPRIPP1,17.92824190621851,-0.5246223190372502,0.16178455600067837,-3.476320148354198,0.000508345058225016,0.001028622133195095
PRKAG3,4.398937384245334,0.31745973023181423,0.15777011101480473,-3.726680498606431,0.0001940181450771517,0.0004188647346225209
UBE2D4,1026.5707799311147,-0.20436089131778487,0.052241782656540434,-9.481212219512699,2.513459723265394e-21,2.5591562549389138e-20
ARL1,6370.266131891255,1.3869236328991839,0.03079132317075592,39.42426887021436,0.0,0.0
P3H4,1565.5262104307756,1.071853964569893,0.16677307884751943,6.546146630687348,5.904061430878304e-11,2.7232755677482953e-10
WDR5,2428.367136355134,0.017425268245696776,0.09446648677736164,0.04898362585088801,0.9609323449524211,0.9696592784585479
CHRM3-AS2,13.142046892836458,-0.5152950275854793,0.31090920152474166,-1.7410624257071055,0.08167263671508668,0.11262084489118405
NRXN3,333.2273892692318,0.4366718260342523,0.29322830050725174,1.6780980926395759,0.09332795104479617,0.12639213305091573
CAMTA2,2195.4086441902255,0.7995137073412982,0.03702598321420691,-11.29979466891311,1.3152516082660396e-29,2.0690468152329833e-28
ABCG1,2401.990185376216,0.9737169113224732,0.14243934538451622,5.4629259840901785,4.683499130589574e-08,1.5833330394150013e-07
PSMB8,3745.881473549055,0.21437954718720678,0.15829754278507108,1.6697151427004602,0.09497573629754275,0.1283802869661297
AC016876.1,249.34773972856064,0.8781941171528097,0.19285901436621167,2.4444878335867966,0.014505797326560581,0.02323902167023483
ARG1,16.544430200081237,-0.05940251719343163,0.26961991042696193,-0.3919686972463332,0.6950813428394773,0.7397630298419299
AC023632.2,46.33152856051048,-0.17464936869643186,0.21692649569547587,-1.0367941192768038,0.2998318168163213,0.35899403354444603
CAPZA3,13.215571272769944,-3.3642769167624453,0.41343019174965695,-7.703709483646836,1.3217214965657984e-14,8.312713814879236e-14
FRY,3469.7621227537647,1.1333178678147375,0.0636659534934846,-7.7579347803331045,8.63235210008307e-15,5.505326594440733e-14
AC007786.1,16.91283735292906,-0.7297471940437885,0.18495253290760574,-3.580206200977774,0.0003433231729819409,0.0007137695903990456
AL021328.1,78.96900132202265,1.017023792492129,0.2871049614055584,2.4675284014443406,0.013604942814408327,0.021915178502590733
NUP210L,10.893645265964334,0.0157229681184731,0.16778703437587814,-1.4198548573009953,0.1556499405491153,0.1997048249282978
ZC3H11B,13.077407468565147,-0.76312746222542,0.19521963813679763,-3.3577050217338447,0.000785924350023182,0.001553824337728711
TNS4,3868.952275283289,-1.4368786032465743,0.39670106008607803,-3.9651473142589904,7.335063257196357e-05,0.00016792727237171145
PLPPR1,82.23480866175768,-2.142590178150312,0.4064667783952921,-5.978755920841416,2.2484815643499737e-09,8.85926542297074e-09
ZNF696,712.1378959601841,-0.2344859345813065,0.13265385164425927,-1.8092609502536512,0.07041047256553865,0.09875241594044691
C1QTNF2,145.71229744353712,-1.2107148006038397,0.26047814908144235,-4.89912774201692,9.626304642262197e-07,2.78216897175208e-06
TAMALIN,665.4420824769129,-1.1772296321589644,0.17777422272040833,-8.214024875396117,2.1389524292678462e-16,1.5522151155789885e-15
ALDH1L2,946.1586324179807,2.2401307499130128,0.06521161854715277,-6.813090734924621,9.5523848854901e-12,4.724225957215678e-11
CAPN9,276.46037527335955,1.6243418187706002,0.29223024600175285,5.866126988983788,4.4609219436631035e-09,1.7117889269620503e-08
XIRP2,0.33638566261934677,0.10023605609504015,0.7910919289084284,-1.224876327201393,0.22062182100485428,0.273588567714353
SCAMP1-AS1,406.72510656835186,-0.49598443356297683,0.09400866932701024,-5.216780492625482,1.8205979691114297e-07,5.725150846262358e-07
NUMA1,15185.738632656698,-0.1330358612870668,0.09854589207320957,-1.052610572041838,0.29251950983148556,0.35158594931668935
TCEA1P2,107.59039696906083,0.5443916340518762,0.15495726483745922,3.5304105923248494,0.0004149152215610765,0.000853032939064713
AC007622.2,13.538896839318152,0.4639394474430552,0.0997485994327961,-6.938016955143981,3.976420035802838e-12,2.0581884243285913e-11
SBSPON,1333.48520231975,-0.2323996723330919,0.30774698352616076,-0.789165627174627,0.4300152089395122,0.4901016741959336
NPAS3,324.05913145965235,-0.5696559315075785,0.2412266156803921,-2.5004635872018053,0.012403088274593466,0.02020264494213221
BMPR2,10023.549062286966,0.7985078195077587,0.05030756459918345,-5.525313287054702,3.288981875375265e-08,1.1364830253542726e-07
HSPD1P11,12.976138954376463,-0.10673265175158651,0.37816653707423087,-0.3502828059252739,0.7261264677682211,0.7664412790460429
FITM1,13.155098685277306,-0.3195325167475415,0.20584196537922625,-1.7484805699364183,0.08038084721467607,0.11096196468066824
LMO4,3620.693012677942,-0.1369006869950426,0.1796733844284995,-1.0024628492316554,0.3161201007395005,0.3757072744705259
RGN,309.36254958424195,-1.741111068721352,0.26979932457039196,-6.824523742928072,8.821748387418497e-12,4.3933009897502476e-11
AC005332.2,35.40640132242168,-1.035905370452978,0.21514461831938722,-4.778469027624013,1.7663496470951116e-06,4.956087674228708e-06
SUDS3,4292.653548585462,0.15609392186049956,0.08911932649972264,1.7515815111362367,0.07984579405300139,0.1103757175186638
SNHG11,515.1723170433659,-0.18094335143941734,0.11350346516493043,-1.5199408651775872,0.12852583861779213,0.16906845385134456
GTF2IRD1,1612.624144004762,0.639604473577979,0.10332429149492561,6.216459981431771,5.084959897988786e-10,2.149180007603037e-09
SNX30,2199.985283527337,-0.10891953276816752,0.10808980566338407,-0.8048267216418978,0.4209196792880803,0.48163502667008923
C17orf77,2.301501932006506,-1.898867271019255,0.36237537174494355,-3.731209081339698,0.00019056298302950312,0.00041247398924134873
AL118516.1,114.66076686964489,-0.369988151790456,0.19163864563671051,-2.063315316195458,0.03908267981108357,0.05796897035165169
BX679664.3,48.78866457803069,-0.4200248842565517,0.16573640154603103,-2.5193860644665893,0.01175596800581486,0.019253141182140287
IGHV6-1,511.3367272234876,1.446786168246668,0.45527722789997543,2.9845702233412124,0.0028397700955642416,0.005116702874890525
UBAC2,3638.607692718814,0.5388040104567915,0.02851936899794097,1.616982675663517,0.10588202055347717,0.14132677596566626
PLEKHA8P1,289.9677958560932,-0.9872863330639917,0.09970646930736336,-0.7815116897244762,0.434501604112256,0.49420109657899913
EEF1A1P9,256.39423423164726,-0.44218740609733875,0.04736034400789146,0.8960224451357942,0.37024077572969505,0.43232225096881716
MESTIT1,43.72018933955737,-2.7720580608632943,0.36046073658497635,-7.777778803131475,7.380897622728201e-15,4.764984255475147e-14
OR7E14P,127.64829985264014,0.9254786416287611,0.1629263756513718,4.625583337309036,3.7354556960630034e-06,1.0123186168192422e-05
KLF10,7609.430659068213,-1.4951473002724638,0.16965738040605577,-8.758571610025912,1.9774008359046126e-18,1.6843277988966035e-17
MUS81,1205.248847666324,0.26400701454229886,0.03400006373285878,-12.064643742940186,1.623634546843377e-33,2.943658092911123e-32
AC116651.1,14.15196689520684,0.9767746456504007,0.320219774130193,2.7076245161276087,0.006776664451976118,0.011556385491091607
ABHD8,520.9523353511763,-0.09467675689409107,0.14006310251575707,-0.6588031189998845,0.5100222041855895,0.5675558070078609
OGFRL1,6557.6063503851565,1.1693871065093544,0.07472372395468661,-9.01765836896527,1.921524836405516e-19,1.7342281917017291e-18
NHLRC4,125.37008745158137,-0.38708357651284286,0.23875345649509153,-1.7328270939086996,0.08312640565310121,0.11431023879689385
RNF39,640.2847012101431,-1.3315608768570448,0.3309759675544764,-4.348126620962718,1.3730532957503309e-05,3.4603157654998256e-05
RAVER1,843.9329889250864,0.4112096251363192,0.12237948203438062,3.5029532718506893,0.0004601301752983466,0.0009386580483442403
HSD17B14,386.0569078145685,0.016992305274331685,0.20110145145898142,0.10824986279090448,0.9137974925171208,0.9311162548574697
DIAPH1,7846.637127683299,1.6496829169161717,0.03958702498251461,32.53108067669397,3.877561780056502e-232,1.2925205933521673e-229
GPR160,2478.181046790477,1.0225920216580733,0.19243905309185166,5.626200444870457,1.8422226684385463e-08,6.569980985872133e-08
AC110079.1,476.97452614702377,-0.45254819319126494,0.13909720902070527,-3.3132084752081763,0.0009223220291904958,0.0018049354778678977
PLRG1,3306.706989312607,-0.4359953730194574,0.07591720770454617,-5.741173221294406,9.402285188043219e-09,3.464364476066035e-08
C7orf61,8.810620659304975,-0.19073117981618953,0.2792789478515363,-1.1952119407555295,0.23200423440269058,0.2861423709949316
ACTG1P14,19.104671135201492,0.22107003117123597,0.19641160710679537,1.1182352950487908,0.2634665137017581,0.32075299939342355
OSBPL1A,5497.613849308657,-0.8269686452097624,0.1432840744862815,-6.046277290877018,1.4823089217302532e-09,5.938737667188514e-09
CENPJ,631.2345046093234,1.2763460260072361,0.12572258654793425,6.8838548494499285,5.8254233271893245e-12,2.951075647005737e-11
AL390728.4,851.7777043223621,-0.590169328063544,0.13985737399284862,-4.281999615278334,1.852213025089689e-05,4.614382224936943e-05
AC006213.2,22.168709460217187,-0.7357650455372499,0.20072978674469524,-3.586432828791866,0.00033523236512317294,0.0006978192446360802
ACTR6,1588.9974812645855,0.27293743023285627,0.02852384043525228,-1.0630765093175691,0.28774725632238496,0.34626625309552944
ECE1-AS1,14.113408514729926,0.5082573738399954,0.09170056012827339,-3.483010169021913,0.0004958095309335155,0.0010052910197354329
HPSE,279.9076868404943,0.910563828691533,0.19540127154923953,3.6794468524371418,0.00023374039403050397,0.0004960534678066722
NAIP,73.82731205192435,0.2165250348523566,0.15834415406659103,1.3622362869644629,0.1731233274595293,0.2200906781839935
THBS1,34494.093032547564,2.3131447571320654,0.18863664004442118,5.000204143220122,5.726964460300328e-07,1.6993959822849637e-06
SHC2,1052.2804747381897,-0.4416930190869377,0.2119073321634078,-2.2824611544693485,0.022462128378457083,0.03478186494031756
SLC39A1,44.923779889612945,0.20111197832248076,0.15566926201578835,1.3195107871011895,0.18699840623785058,0.23616873735520405
IL23A,50.29370959831596,0.281178470043092,0.14754750306117412,1.8656823533782103,0.062085820010428734,0.08834066592263622
AC116407.1,40.12635266426549,-0.06668690284640061,0.2858234149495294,-0.39542985252797475,0.6925256813354868,0.7375140376309763
SMIM26,584.471607476444,-0.08711256059787864,0.046900616528177404,-5.604808778560378,2.0848500587152638e-08,7.393085314593133e-08
TUBB6,5269.331671218247,-1.4694940949454913,0.207818858160421,-7.509115219554563,5.952831576244067e-14,3.5349356153468333e-13
TYMP,3056.735360843931,2.2148551832234262,0.21471551178298978,8.548999550199428,1.241600012126085e-17,9.90111652413146e-17
SH3BP1,249.03167285959836,0.6173844401185811,0.21346478576074446,3.108605216103543,0.0018797270267136585,0.003495215743238487
TMEM26,1107.5648088637256,0.4921833355226023,0.34161784323037436,1.8181463738743666,0.06904176374221024,0.09718716742991307
PKIB,1147.7018860103576,5.153363944984802,0.13871798151780743,0.7082829909731736,0.47876953754337204,0.5380642139170286
SMCHD1,4234.313633183211,0.7481300923958298,0.04575645012589861,4.8459509836492884,1.260066261511774e-06,3.600189318605069e-06
WDR17,184.39541912448732,-0.19306096098885758,0.29163332320116414,-0.9037777877038995,0.36611324215786367,0.4282026224068581
CACNB4,276.101805649848,-0.844304652857387,0.2677035552639201,-3.4183452106878183,0.0006300314250361515,0.0012560435108376227
PCF11,3675.796325684166,0.021499508657666578,0.045503269806421574,-10.200262447696822,1.9773744217729077e-24,2.382378821413142e-23
ARHGAP20,696.2788998592772,-1.7005329086254666,0.21109779484805324,-9.482970704528762,2.4714487664528595e-21,2.5218864963804688e-20
PHLDB2,3685.6135359679947,-0.10110473625706563,0.21773845716959633,-2.7107717905293987,0.006712680900963563,0.01145899778245743
ZNRD1ASP,431.0726455049971,-0.3538512269776572,0.19859016957919445,-1.9017683299079948,0.057201448343076375,0.08217603444751323
DPH7,862.9611268942738,-0.3167563194152241,0.1018823295111346,-3.121968477827785,0.001796461725847052,0.0033528587641788953
RPS3AP49,10.793950007951235,-0.3830023867055861,0.2280146375048286,-1.6438241064695895,0.10021254037909125,0.13451347701891445
IQGAP2,4547.932893683137,0.15555954499047914,0.23999234462596936,0.20804606491761665,0.83519299957448,0.8629809873677206
RAB19,137.1429604092965,2.7050708723777275,0.15342457495390635,7.430950504355706,1.078200551734498e-13,6.312649600319075e-13
S1PR4,103.65333973993143,0.008150548075860643,0.2740746769368545,0.031240577568268098,0.9750776794751475,0.9801745873292597
OTOA,24.9049377909986,-0.4300380986016119,0.2577005494114527,-1.960189132221474,0.0499736882621748,0.07269233932562667
AL732372.2,25.153924426725464,-0.10745092971258997,0.23179276118162193,-0.6713689301466799,0.5019855327787308,0.5600017099271875
ZNF136,966.4251029252995,-0.22590523733945064,0.038152338432225284,-14.605949582467879,2.573710850954038e-48,8.042846409231369e-47
GFI1,102.47020328581091,0.5626784198078941,0.23466334680361323,2.5333663160776183,0.011297282333154525,0.01856273797757891
AGBL1,0.9173167588784986,0.9063562583702166,0.5549739498950702,1.8117463290311944,0.07002540151213599,0.09832266429673685
CCDC130,1073.2319504494121,-0.2570715442740045,0.11175137618784128,-2.3951415418815967,0.016613950380329555,0.026312876750601132
AC112128.1,30.334682796945323,0.06447591609706947,0.2342676479926366,0.29487482904900264,0.7680895009515978,0.8039454688628824
AQP3,2906.1591312096807,0.3557656143079956,0.34729543821689185,1.4696492327559556,0.14165677891857312,0.18387432362223927
AL353572.4,32.817322128203884,1.272901014415183,0.26148365654358435,4.960465321060487,7.032451574462006e-07,2.063512785933687e-06
PSMC3,4906.1829074803045,0.5449145202636984,0.05395969971041663,-1.2687684072492478,0.20452367610423816,0.2558464799902904
FAM83D,660.1909308775992,4.199382253390249,0.28877620297807044,13.206847305151037,8.011001202746158e-40,1.828995708389534e-38
AC136428.1,9.959108270915907,0.08811182331422157,0.4123860402827961,0.23473950574707145,0.8144109231588946,0.8442437702645825
TSPAN6,3954.788503376579,-0.5189474722058838,0.16817153826799144,-2.993763661757895,0.0027555930404547803,0.004981187708703507
PPP1R42,12.272339303823216,-0.3596389093401843,0.2698546100300494,-1.3157867600212287,0.18824562434720105,0.23750394189654433
