,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PDLIM5,10169.184176980107,1.5941414639692866,0.02622172281633509,-0.3369340712737833,0.7361666003304743,0.775892285339876
AHSA2P,1563.8072547801614,-1.0813165861724316,0.12402343544103095,-8.861271249276996,7.910712965339487e-19,5.6104347271911256e-18
NOL6,3135.7419445141186,0.2281410242029593,0.08153151215958868,2.612147793413567,0.008997534830247275,0.01440549693256353
MCRIP2,894.1526291088594,0.5474679523979347,0.1564591918341057,3.6401268107914886,0.00027250380088637675,0.0005534195793793191
TRAV12-2,18.84250701609654,0.7995001987081519,0.36254909195759705,2.463901994180753,0.013743368472252018,0.021387128030270805
GJB7,7.597761752939846,-0.424530328666879,0.1725043888208976,-4.782276595182459,1.7332096525817868e-06,4.594935452231672e-06
NT5DC3,1289.638422787149,-0.2938411225696395,0.04675537550425222,1.665671548577693,0.09577885178460827,0.12753508892757426
CDKL3,25.266318657499532,0.22963681300235156,0.12396461356981536,1.618969522602641,0.1054538208030889,0.13915785273566758
ECT2,2653.6104706106917,4.1196717309786655,0.15637616953949146,21.616192685486492,1.2649196682445725e-103,8.108459411824182e-102
MANF,2633.590035533329,0.9327631840340493,0.0989697537999904,9.594632085930336,8.421702038047713e-22,7.349214280257587e-21
AL135818.2,23.457436658260967,1.901714320617599,0.30176155494154766,6.228150844518578,4.719725389119165e-10,1.7877747686057443e-09
STX6,3172.4896088058995,0.05841889901959888,0.08403793270273636,0.79477975253706,0.42674163087813777,0.48482348429690725
PXDN,12520.86318951443,0.7625814409443209,0.20843050233477634,2.775852580985243,0.005505716633466877,0.009112407536356964
VPS72,2614.239219824198,0.1112308948829838,0.10345600851617907,1.2554629734614957,0.20931074125559845,0.25751813638730126
PML,4655.461115801921,0.44859749802394966,0.032329803119024274,-8.730793434829682,2.5289218368647694e-18,1.7610876301286695e-17
OLFM5P,9.714229974046399,-0.5373680936337637,0.27118742393493883,-2.0411159950901174,0.04123929887988517,0.058512058569644115
RCN3,1955.6165030731886,0.8131593410031303,0.21340707627549166,3.8911401628151814,9.977427342180435e-05,0.00021447608216209016
LTBP2,17086.821270355853,0.01795205943381429,0.053551335106424756,7.167029787312501,7.66423611476622e-13,3.6288996755521873e-12
ANGPTL1,818.2656066021365,-3.4433484902255276,0.2922678525585054,-11.916613745927828,9.697028423979412e-33,1.343078729083021e-31
PLS3,10963.712474826863,-0.5494210915956683,0.15692042132235925,-3.0515153490567526,0.002276894068873287,0.00400297832080395
AC126773.4,21.131565005554467,0.5359934058436213,0.26922742018368445,1.7180318576128077,0.08579080460709627,0.11503191821815001
LINC02669,49.30283911197908,-1.1549586481398215,0.28349035303016906,-4.437627189775073,9.09559773292604e-06,2.215196720147599e-05
AC046185.3,54.387718752782064,0.8279062693376328,0.06907063841454471,1.3365050740346498,0.1813842431426691,0.22661699543062105
ABCD1,1165.532820959097,0.5773233851033857,0.1782634917201782,3.3525181220048506,0.0008007999867879435,0.0015230125271737229
ZNF841,717.6292570721607,1.2873429894969668,0.04300529431150033,4.725067806969261,2.300385853518528e-06,6.025107002405783e-06
PFDN1,2604.442736034768,0.6512783964549473,0.03744813553757618,-10.56364921402732,4.392466924081532e-26,4.723082714066163e-25
AC079015.1,7.274384021549039,-1.7256725805295525,0.2511587480703451,-5.7374646848593995,9.610431045489509e-09,3.1675778000954216e-08
AC108734.4,26.00383479793994,-3.5062128565972377,0.23925729859478426,-12.840031604118513,9.7834525618194e-38,1.583082938805728e-36
SLC22A23,1637.6113757364394,-0.4440661563124411,0.1443823862050134,-3.1778096689044486,0.0014839212924987737,0.0026843728156634833
IGKV1-8,63.88785943077015,3.2428025844185853,0.13937291118068196,-4.454032798489296,8.427221834258683e-06,2.0594383759185443e-05
CHCHD2P2,41.05595629479693,0.6317957803985449,0.26231147755576834,2.5635254452029566,0.010361510564434231,0.01644684216576862
ARHGAP40,935.0287944016578,-1.1106827731434523,0.4674079243028551,-2.880313384158883,0.003972800636840834,0.0067221668982078405
AC005840.1,8.387762669619125,-0.4071313102923107,0.22705319750757366,-1.6576764957496788,0.0973827804153139,0.12932640161396267
ACTB,261469.68533485374,1.7355522751788155,0.10346352405393738,2.4613049542518546,0.01384326447991554,0.021524217202614118
AC104841.1,13.07552641098169,-0.607684400347122,0.24595260259849472,-2.4736942070336645,0.013372410151136788,0.020873957568062526
EIF4BP7,254.71124859955117,-0.15259193391744003,0.1425717892998947,-1.20029941929794,0.23002307522912857,0.28017426946300683
AC009053.1,125.19117509306334,-0.6667807252852967,0.1482785145210601,-4.613807859877463,3.95357936710261e-06,1.004466302617533e-05
IRX4,173.00684764562953,-0.8071361308260507,0.12613941919476546,-7.9095111352102,2.5840158934796076e-15,1.474894916369639e-14
ELF4,1761.6074773638124,2.6409098579007364,0.058073381957159706,9.945453668671064,2.6396849080957834e-23,2.4716150824866886e-22
RTCA,1821.9886189102058,1.0148096917849256,0.10084721890754225,7.663999551990343,1.802305224827613e-14,9.710696254459123e-14
CCDC150,85.46660674202425,1.0049553219000915,0.18694193662678785,5.423708317939169,5.837511079330092e-08,1.7884531493045628e-07
TMEM107,564.5714074624902,0.07178063612882137,0.02960795807551055,-25.04787788028043,1.8413180226838605e-138,1.9588489603019792e-136
AC116366.1,103.00903238552442,-0.13456166735692204,0.17795492538500057,-1.6313616044578647,0.10281404153700979,0.13592549119118166
GMPR2,3820.1358492403538,-0.11759828528110908,0.09373279351208019,-0.8645156741229325,0.38730467370238764,0.44528014911748404
AFF3,6188.28516285715,1.24301804256509,0.28651908003844,3.4316105183379926,0.0006000085949798674,0.0011668778587706485
SNHG14,2948.9427855222775,-0.8531806114204077,0.20113924804462824,-4.668060608327699,3.040562144816996e-06,7.852691489713317e-06
C2CD2L,940.6898907693133,1.400212590149687,0.0499381437777726,2.664936508804473,0.00770028593385817,0.012419816022351886
TUSC8,473.0263417572044,-1.2994514673873774,0.30179502223336707,-4.719184568918577,2.3679190551695904e-06,6.189020008284345e-06
ZNF830,947.6018088267754,-0.01926839708868136,0.04101189516795828,9.003514639180038,2.186048457469993e-19,1.5933297794970794e-18
ASB16-AS1,464.6332908127051,0.4248711541622373,0.10484713178128227,4.054907907267058,5.015405833187436e-05,0.00011150301985743521
CATSPER1,21.139598218028556,1.506884212252207,0.24179901999286654,6.070250798764516,1.2771064726307447e-09,4.64064851973381e-09
NLE1,1089.8677777748087,0.8045629526673123,0.06345434478579347,9.018505102482761,1.9067332362195883e-19,1.3917760848318162e-18
RSL1D1,12757.366388207472,-0.37411028770235577,0.08577439902062495,-4.676726192303407,2.9149104623416426e-06,7.547670798398868e-06
SVIL,7031.1348080685275,0.5892240656769083,0.0532483330337057,2.9267759827453994,0.0034249548016564227,0.005842638692692636
C4orf48,83.37454423625168,1.235184179399243,0.22512104575553002,5.616874108686834,1.9444298416490062e-08,6.228154521617573e-08
SELENOI,3562.9652952118877,0.8816719601354781,0.15060402674453274,6.176392539123611,6.558281135930216e-10,2.4507777040097967e-09
COX20,57.2751158762599,-0.778509801848026,0.18304470049291008,-4.142231471692173,3.4394295434930077e-05,7.80978552110129e-05
STK39,2503.7118538401287,0.4959936864570073,0.16270627307758684,2.6896794418689867,0.007152068397471795,0.011569182137612093
PSMB4,11477.468617073955,0.019870787841212836,0.11430324346379427,0.5186800691660738,0.6039838626427292,0.6576479340622051
RXYLT1,605.8628198680929,-0.07841644552533752,0.09348296658285933,-0.8639244913400786,0.38762937176578527,0.4455510020296382
AC104836.1,17.68986185847877,-1.023088168291414,0.19734860070709298,-5.087777545891165,3.622839650896355e-07,1.0315602650616045e-06
KDM3A,4196.529059863024,0.7433712852483948,0.02826761426312395,-28.14109937442967,3.0795636623435714e-174,5.702895671006614e-172
CHST12,1130.4255314665338,-0.4391879262796475,0.11944354494474131,-3.662325687364947,0.0002499358176790517,0.0005104898236908736
INPP5D,1877.5037618102251,0.05764445260996187,0.059951941068032526,-5.7945805801495665,6.84921325701326e-09,2.3030306849405718e-08
APOL2,2516.8271160273475,0.5283044981722727,0.12583010545331463,4.154879939635142,3.254583913675178e-05,7.406881915510191e-05
IGLV2-23,3278.0747887059742,0.41059651026223204,0.39592542478440224,1.4250707770232682,0.1541367429786908,0.19630252544407895
PNMA3,44.087718265531784,-0.04577609563749786,0.32876516493132885,-0.17992356007871627,0.8572125787623296,0.8822690188990631
IGHV3-7,1681.9199837480542,-0.18179479348019367,0.36044556123047705,-0.3998068157927048,0.6892988102264151,0.7334526603813738
TSIX,20.17233717700669,0.5728235432816596,0.2756131936006906,2.162309240963842,0.03059434791134432,0.04458517620423247
AC008429.2,12.151335009409525,-0.005880543680554311,0.17664885940113428,-0.015902598688843868,0.9873120968113478,0.9900843329435899
BTN2A1,1641.580997810691,-0.5400660695579514,0.09090646765659664,-6.103083691526997,1.0404132770735107e-09,3.808247719888399e-09
CRAMP1,1095.224950104303,-0.2257888771208714,0.030163318938540528,-4.794020106471732,1.634718793933346e-06,4.347656366844005e-06
AC091544.4,21.76548735579188,0.5179612595270842,0.2892223862854261,1.911094330557691,0.05599245960796771,0.07761638426388649
CDH1,26434.89883923165,3.6892092396855696,0.21659225434970986,9.540039132344292,1.4277842871825933e-21,1.219906024096445e-20
ENHO,78.13249788297814,0.4609568355565179,0.327146606856764,1.273535351668083,0.2028281362355958,0.2505288244016747
INE1,76.59676595548312,-0.5578775178324392,0.08126534373945082,-4.994299995554561,5.904954945096003e-07,1.6393545100211003e-06
RPP38,451.5979033235364,-0.11375827893218685,0.10109265945383182,-1.0737297070532297,0.2829438427812976,0.3371590118938246
AL138921.1,9.760689483920657,-0.28852951812718713,0.1622304398769313,-1.4746523592338152,0.14030603040370807,0.18052757385963467
AC120053.1,130.5546936106495,-0.5863022515407246,0.11022098064601564,-5.015989741627558,5.276114389075244e-07,1.474598767209403e-06
BCL10,1482.912152976687,-0.051895727924003474,0.10712407305819233,-0.5121584088095713,0.6085401487860833,0.6617443984189684
RCCD1,486.38656861661894,0.4545064669969888,0.04405207862547471,-5.54537993012437,2.933165613433647e-08,9.241227515543941e-08
SLC25A48,68.94097832251427,3.35457879076672,0.13391579476263113,-0.9932833386489458,0.3205718947635431,0.3767002288643279
ZNF385C,244.12160033505944,0.27530899495048033,0.27400400847608797,1.1496483663259902,0.2502887288115585,0.3016980819811457
AL627095.2,23.23574741239607,-1.3733009613984755,0.22509949780314173,-5.80646479076332,6.380568254407741e-09,2.1555994604934446e-08
FOXN1,60.71298060531244,0.6236824669070565,0.30369474105095307,2.1924642969122212,0.028345998370987873,0.041575239617172
AC084880.1,33.30950340154452,-0.2611029969788959,0.31503259734148903,-0.9072881386216873,0.364254444997972,0.42139570221884776
RTF1,5052.423724972783,0.6243141175757639,0.019017956522321654,12.243838462092455,1.8125342168962896e-34,2.689219906374317e-33
ZNF541,126.68502093482796,-0.4911132749148083,0.2594273050147466,-2.0319158366342203,0.042162177016443154,0.05971979747371551
EXOG,371.8957471058407,-0.01313641701382884,0.04570434172643976,-9.97672338534838,1.9272618325785314e-23,1.8216085374088198e-22
FRS3,289.6997772534727,-0.3724551497089832,0.041488086386398074,-1.606369426271999,0.10819276434761924,0.14240572996977377
EXOC3L2,280.3746944557264,0.4593434892007648,0.17340146049467708,2.7223196879996987,0.006482539851365038,0.010578557198702739
SCTR-AS1,15.689881321380032,-3.2105145002006408,0.4189543299097459,-7.363033896827742,1.7977669721106028e-13,9.015882508077245e-13
P4HB,26187.655550061776,2.455474800216713,0.06338746247741042,8.36015208640514,6.263745487401803e-17,4.0255433723661977e-16
FOXA3,69.0964348319441,2.6137627573716125,0.4880358636566979,5.675922026207253,1.3794360655070471e-08,4.487430271655976e-08
RN7SL1,461.3928469902068,7.1647928748032035,0.1350194207075328,4.195775889853538,2.719390404632084e-05,6.254347756743522e-05
TAF9B,2749.1555488839103,0.32941674144669825,0.13376090055055465,2.402812156269725,0.016269542264445287,0.024926656831951402
HEPH,1916.4239272426778,-0.2375799216419007,0.16449477603685847,-1.5317522740266134,0.12558357740126352,0.163477710754053
RNF152,2321.3019134153424,0.21399230735488722,0.17702739245478288,1.426461484393562,0.15373517694111236,0.1958908982430076
AC091152.4,11.758584452743001,-0.843401665835043,0.1935149020568876,-3.979657854588438,6.901452207716931e-05,0.00015081844859521267
VEZTP1,8.33947329682771,-0.2714328928159579,0.13622262123625323,-5.859563611701977,4.640850916409191e-09,1.5936988037119474e-08
LINC02587,149.21530551251817,-4.320895460755883,0.31049836390386887,-13.809266841441845,2.241007407257188e-43,4.4114319040495825e-42
FAM151B,111.54161029264655,0.6600899885900181,0.16409033246397164,4.077900975206972,4.544411274426429e-05,0.00010148305659728516
AC016821.1,45.63967338080513,-0.07416721594866653,0.25386726486780714,-0.30860314006575423,0.7576234319557568,0.7951547354699379
PUDP,862.7508113701828,0.5405391231560839,0.028791436079139636,0.25861979704024557,0.7959286069615791,0.8277127776222744
MORF4L1P1,492.2276468214541,-0.637480634281109,0.11343233897632583,-5.561943516310702,2.6678664983668612e-08,8.458676278905711e-08
UQCRC1,6310.826064522943,1.3235902277627782,0.046698451738937545,14.103072369619415,3.6358901843958016e-45,7.735936562544258e-44
P2RY11,144.10011736933149,0.39055136071535324,0.22673476669021042,1.4641911066299778,0.14314173948231615,0.18379781648987695
PHC3,4666.222113831946,0.6254528662434837,0.042871185227267516,6.785484867048274,1.1569727870057535e-11,4.9826562747879134e-11
AC006252.1,11.542003326317314,0.2131045695660826,0.19874379516147603,0.9518060480255844,0.34119535420814495,0.39840653223744155
NUP93,2054.5335285216706,1.046915079250797,0.03183146858133637,20.208108620206016,8.307072044371934e-91,4.4186553427510286e-89
SLC31A1,3361.01132983523,1.0218400097499947,0.031281648355252205,-2.463121820288407,0.01377331101043675,0.021427055087798304
REXO1,1094.0510847287828,0.5735984758427102,0.05707200639455864,1.2781146126673197,0.20120901729981977,0.24889784426004427
LMO7-AS1,46.46944309587606,-0.47424529218247136,0.22069338513885803,-2.2468562619218937,0.02464921474388354,0.03656929816283278
SVBP,537.870232504416,-0.24197726020090782,0.04229032417361843,-3.177001379090571,0.0014880632836961215,0.002690892013917037
EIF3M,5834.266264560005,2.0551681967513784,0.03768750555115517,12.533277208879342,4.909136821360145e-36,7.483440276463636e-35
ANKRD20A21P,8.46633054390866,-1.2288162380427583,0.3874121393938493,-3.3211477062526873,0.000896480796544115,0.0016844810156785325
NOVA2,481.99290214962946,-1.4899059460570214,0.19896548807298936,-7.715990902444333,1.2004587484478597e-14,6.58868687402777e-14
ASNS,33.59983917666402,-0.09753570778945322,0.19752262542521673,-0.4863961505975519,0.6266863192909491,0.6774987235577828
MRPS9,732.5664493183947,-0.19804428489564302,0.08395786580124955,-2.329094505872905,0.019854059687630307,0.029936760687017956
MT1DP,13.793796528719005,0.17265560780970038,0.3095984013912751,0.5117769265590113,0.6088071404724591,0.6618907811181334
ZEB2,4291.318678882094,-1.5671650263139023,0.19687626727829743,-7.707881752961692,1.2792318971921293e-14,6.982706862402453e-14
NUP107,2729.9552014474198,0.08315992474030008,0.07804208323592564,1.1076407523366603,0.2680169962010953,0.32097843856418595
SMIM12,1742.7977833622767,0.08415845454983166,0.08631204936661087,0.7939077525163392,0.42724913614288396,0.4852897957097728
ANXA9,966.634351469618,4.229827063343421,0.07235781692364819,14.071920171911227,5.651381544352729e-45,1.1973265983798153e-43
CCNE2,257.96336094256867,1.6881081593411547,0.20224403760377413,8.485168185415555,2.154069476043622e-17,1.4246491243674749e-16
SOCS3,10053.683675923832,-2.9336190964641613,0.3008545210349916,-8.5076538593488,1.7748812450123413e-17,1.1785400033282478e-16
PIK3IP1,3285.833663050883,-0.5660206871028745,0.1433899937030595,-4.224762093758718,2.3919332967124964e-05,5.5343204458873126e-05
PIBF1,1355.966319115506,0.033461566765281815,0.1053896284958746,0.4267746140941731,0.6695434983261879,0.716549120640184
SOGA1,6990.15614175933,0.09631957444187446,0.10966626908496475,0.7936006575441925,0.42742794954792107,0.48538263632514317
HAPLN3,1073.7653448090011,0.7354414740867852,0.11759361389888665,1.0287064639405843,0.30361763153472765,0.35931080654997355
YWHAZ,58055.57379957372,1.4153327201786736,0.15646494963013594,1.3320328934473624,0.18284937985032101,0.22827637933872785
AC010173.1,19.1065367356753,0.0588051645541471,0.2172298011925346,0.2903999577905296,0.7715102759895913,0.8068503200058476
