,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FICD,694.2271853656105,0.3462580989686395,0.09777848208671786,2.1618717923421573,0.030628059789349033,0.041979248614787606
C2orf68,2248.578390797905,-0.11450357096643378,0.02100951792058496,7.335346496703687,2.211485812504486e-13,8.376840198880629e-13
RIMS3,730.7747739763097,-0.8751890514519264,0.10020246855362211,1.8236632800019938,0.06820299344471337,0.08818592377128699
PCNP,7511.642391655391,0.12482469329132093,0.026761796518007676,-5.1342191611989465,2.8331779964614175e-07,6.800715305956356e-07
LRRC37A7P,57.48002064464338,-1.059004000495614,0.23326231595257657,-4.674250224792753,2.950294498859391e-06,6.4529625959304266e-06
ZNF765,842.3993782509712,0.13996327120907787,0.0729342091893535,2.017206687940201,0.04367394843904764,0.05851279265681625
MPI,2001.9574830038723,0.2656612687162233,0.019366921610596454,-0.14873657971351073,0.8817614958308101,0.9017810348034466
BCL10,1360.9839112839363,0.0792968656896693,0.031157088361510304,29.274452106225873,2.1936227285762937e-188,2.7420284107203673e-186
LINC01089,380.8705528490071,0.15740629155790256,0.15894240165998166,-0.3306693650292981,0.7408942448907413,0.7758054920321898
AL122125.1,22.94021712319317,0.7056563383858097,0.20883190137735852,2.726386599987168,0.006403195099032369,0.009755019955868935
AL138686.2,11.305380461474686,-1.0716322033007166,0.5977507489868621,-3.405918583151659,0.0006594184107371437,0.0011249034642394126
USF3,2798.792116822601,-0.050774206647287136,0.04714237566944629,-9.767334895637475,1.554883980094952e-22,9.562632103904993e-22
AC009126.1,85.1251369488372,0.06229613699537281,0.15316996561793972,-0.2941419211502758,0.7686494585589162,0.8021806079721522
GYPC,2678.5254420906276,-2.1062302423467956,0.16037118805205902,-13.743655658993289,5.5596161265315964e-43,7.743197947815594e-42
SLC66A1L,308.6800848175284,-2.9681548887882787,0.2648905487146214,-11.701456115444005,1.2528501684514352e-31,1.1730806820706322e-30
C1DP1,13.99985510380306,-0.056394505258201666,0.5466302825368536,-0.1469918957978817,0.8831384170538193,0.9028198906704348
CACNA1B,46.6800687179931,2.824487654530193,0.34835517819979095,7.9963322568923285,1.2818019708914654e-15,5.646704717583547e-15
USP1,3387.9763059420384,0.7383266656188481,0.026531805384485845,-23.19738610140987,4.838401365426978e-119,2.9146996177270953e-117
LINC02610,19.56653372987136,-0.4145622019012481,0.20889649618640654,-2.0342983597436657,0.04192152247015373,0.056361283234947206
C15orf48,330.82568952379944,2.4374068285626964,0.28192950116648596,8.531602148211118,1.4433468931573848e-17,6.945846454077886e-17
GABBR1,1851.5620246150106,-0.7050806602130072,0.13145561958560548,-5.320607736740891,1.0342118074630079e-07,2.5739467582454154e-07
CAPS,874.1926720900756,2.7954813192937187,0.2243328152745406,11.476597235725633,1.7295411132712148e-30,1.5553427277618837e-29
AL136988.2,11.567533931318353,-0.10347361679656582,0.2484250746812864,-0.42578503332873924,0.6702644937239237,0.7112314237308188
DDX24,10101.9179976997,0.24141418515469137,0.02417583017622487,20.760992173237508,9.753214641516857e-96,4.063839433965357e-94
HLA-E,44986.02702545654,0.17207230179736618,0.05593450630338357,4.702433523135143,2.5707893252168537e-06,5.655057908528054e-06
SF3A2,2377.514351834304,1.2945267642453193,0.04168487420043349,-5.901695043055029,3.597857471760849e-09,1.0083681254935115e-08
AP002784.1,60.10937428175324,0.4520383812489658,0.12666213801347617,3.2000598483107883,0.0013739905358528693,0.0022598528550211664
MAGI3,2452.888299245359,1.4821243062327543,0.05654524374124241,-0.7960712497469744,0.42599062369980545,0.4748000709984457
LINC00930,81.01492097423493,0.48051688822773275,0.2933387957725943,1.8407692185434814,0.06565538544851944,0.08520034446991881
PCGF3,2308.335576686979,0.6258243273001602,0.02749775475627281,0.14391176670027025,0.885570143930322,0.9045660305723411
VASH1,967.3503846922096,0.10127273664777978,0.06258562738296465,-4.36414952647065,1.2761826800635958e-05,2.6012692214912266e-05
AP001160.3,17.31118922690354,0.37806141738921123,0.1663122608701522,2.048981064942605,0.04046396651042982,0.05448958592839997
FREM2,379.5220314515156,2.472392512526661,0.34592598639882216,6.4194224863213565,1.3679228596464422e-10,4.2989404765758715e-10
AC003965.1,20.90056890178658,0.4682140451118389,0.23239298621981289,2.098492781716558,0.03586163688440104,0.04875154551984916
LRRC17,1011.9548963750337,0.09620585672181058,0.22263595123017768,0.5056880629667065,0.6130756494848562,0.658088932465496
SNX12,3580.5919816466835,0.6405111896265947,0.020439220702665097,-11.590112247519427,4.625260199122352e-31,4.243357980846194e-30
RPS24,58012.45315897611,0.961655832339531,0.12718369760025697,-1.2274166620314684,0.219666027066865,0.2606383804780078
LPP,14790.142136430824,-1.011987961632992,0.09922583727085287,-9.126295590971317,7.088327161051874e-20,3.79867479156049e-19
KLRG2,225.1414276053069,1.4543429800529724,0.29614733632348933,5.199689783693096,1.9962141087045538e-07,4.854606295487728e-07
HSP90AB1,87396.31726953831,1.3889868709988504,0.09158560203619814,4.1772380344812055,2.9507019186696405e-05,5.799335531976494e-05
MYO5C,3644.9158599737884,1.35096924976316,0.04115355387855482,8.454564357562585,2.8013125384521814e-17,1.3276362741479533e-16
GNG2,2540.8780686473892,-2.074321269868307,0.2012131425509337,-10.902950569817211,1.1157924670940671e-27,8.813526596319645e-27
RHOQP2,24.951135000178397,-1.9905745406196609,0.2014069249750987,-9.412835182282617,4.829311194186537e-21,2.7754662035554806e-20
AC243964.3,60.65074646685148,-0.1162841523324381,0.20397131021046344,-0.5739737159017704,0.5659855878196176,0.6118763111563434
AL031719.2,12.806413077568946,-0.1228504911645705,0.18262535245823605,-0.5882819518896549,0.5563430577177191,0.6032780933829094
TUBGCP2,3630.98101181526,0.36379279105259005,0.022860427456893758,18.151081091498153,1.2589843924524324e-73,3.8619153142712654e-72
ZNF816,557.8278288095366,0.09822081924875287,0.08415161250780726,1.220691922769976,0.22220268714055336,0.2635231109351914
AC025594.2,10.556555482965864,-0.6872629946331044,0.1803243738295075,-3.454252413788502,0.0005518206356137674,0.0009517430762569291
CAP2,2102.7189116407244,-0.0966841733170528,0.15290686807137216,-2.060577732753742,0.03934334291461816,0.05313795639467607
UPK1A,12.006741657500053,2.044186254361498,0.1067223068620494,-4.664846172918093,3.088479907173106e-06,6.731647574483666e-06
INTS6,2367.5159897770586,1.1980264074442457,0.030378632512059706,-0.7172850405492026,0.47319823574976694,0.5228709787290242
FLOT1,9867.30953898749,0.08291827504149789,0.0997142822614688,1.1387142164524067,0.2548223712244817,0.2985266766922232
AADAT,330.9984217063851,0.26268771985129674,0.23137807549631795,0.9751473753225837,0.3294871615337094,0.3777656059776535
PMS2P1,673.9539463058875,0.123106912985079,0.06285599151962495,1.9897946892328704,0.04661355670450228,0.06208518474227795
IL10RB-DT,37.30453763634484,0.06961074688914314,0.13364999955830592,-0.11555297676863979,0.9080068322636988,0.9223962131894543
KAT2A,2154.493322140003,0.7213903175475018,0.052135376006225,4.55478536918161,5.2439092410530995e-06,1.1190587368871317e-05
AP003306.1,8.523918281131149,-0.9311847793822953,0.2439154969061315,-4.5324668884843105,5.829881674398758e-06,1.2346212779328162e-05
ZNF540,228.60399411646722,-1.2513586775497123,0.14064572450877402,-8.88926375635944,6.151514771952875e-19,3.148165185236886e-18
ITGBL1,1155.1936989194503,1.026741515772185,0.18702819861866388,5.081045850496679,3.753624956509096e-07,8.932948492406225e-07
AL831711.1,26.297042384692613,-0.88007308694422,0.17866307211502638,-4.668204748121001,3.0384302392566024e-06,6.6283382182735655e-06
AC079414.3,66.27247606656704,0.05640319759005295,0.1521241253987667,0.06339111768745255,0.9494550600857954,0.9574980436524761
CYSRT1,75.13618180214335,2.0177859588781963,0.19877165259623839,10.08990413141928,6.122928784500171e-24,4.0549197248345507e-23
SEPHS1,3708.3156099999665,-0.130885022520963,0.07589139869098077,-1.274204217940543,0.20259105076937278,0.2420346923632698
GGCT,1771.65161912635,1.0430123214862157,0.1262371341314087,8.384549049899796,5.0920584860605064e-17,2.390637786882867e-16
ZC3H7A,3682.5136295124466,-0.6767191044426089,0.0673104010183025,-10.366972402774616,3.5045253702627626e-25,2.4438810113408385e-24
LINC01534,119.56660473752714,-0.527076404623843,0.04484224139749323,-3.5893499943852594,0.0003315035213575132,0.0005844561377953335
KLRK1,13.396437376923688,-0.34281976317281215,0.27085538963129974,-1.614285484312798,0.10646551717713107,0.13341543505906148
PTGFR,517.6954238463989,-0.9538238338996764,0.13078517341367848,-6.227291909271937,4.745664248917862e-10,1.425124399074433e-09
RILPL1,501.5814734132629,-0.43993382410884346,0.11065740477437706,-3.9922459175969434,6.545044553635895e-05,0.0001245726028480376
MAN1A1,8021.7758313058,0.3826246752081225,0.17826076821567016,-0.09939731856778546,0.9208228116952395,0.932384377982219
ACOT13,1077.2519821391925,0.9165481331422842,0.041604985479574814,27.116484024657893,6.29429447366049e-162,5.5213109418074477e-160
STN1,1692.8608176428131,-0.1292909570116356,0.015279355567908964,-24.218666410011846,1.4147642827896657e-129,9.690166320477162e-128
WFIKKN1,34.584268330012584,1.4022487375909334,0.23987749508079154,5.129264502977559,2.908764011919527e-07,6.97545326599407e-07
NRG4,16.062248926330376,-0.058111998923579634,0.07147514173285581,-3.5808667742439013,0.0003424562488948967,0.0006029159311529872
AL513165.1,121.3970157069808,0.7207935326184681,0.14963718736852852,1.7401872799381153,0.08182613842993439,0.10437007452797753
NOTCH3,12660.57627947012,0.6054884481147358,0.0465738203994603,15.950686381984548,2.8178283787247754e-57,5.821959460175157e-56
TP53INP1,3862.274981430491,1.429798280942185,0.04976485600544705,18.223082358285016,3.38536653599559e-74,1.0579270424986218e-72
NIP7,1545.6932423007227,1.1288888162488133,0.09143172099935773,8.478560720428975,2.2799674747991375e-17,1.0826056385560957e-16
SRRM3,238.60715791961877,0.4049598439175503,0.21222143051066283,2.0853994648609944,0.037033055385843956,0.05023474686088437
NSMCE3,1091.144921361571,0.05001816537690374,0.025443102729391476,-11.783053060128314,4.7732259878259117e-32,4.580831082366518e-31
WASHC2C,2291.4852090932263,-0.4761552253669135,0.06721713758121271,-6.806420094576679,1.0005726220501122e-11,3.403308238265687e-11
AC125437.1,24.93928534591606,0.4957110084336753,0.14839465272112798,2.9979565950604186,0.0027179638016842896,0.004332106792611236
AC022272.1,13.678231485984002,0.13495048561307543,0.2579430111693193,0.4117668511383247,0.6805103203619192,0.7214910097136548
AL049838.1,72.15422455617484,-0.9783115548151226,0.17563824511248097,-6.028655486433602,1.6532929158851598e-09,4.742664704202983e-09
BX679664.3,46.24203391376651,-0.3199386793082346,0.13761094034906116,-2.313796129804668,0.02067890777113164,0.029174531279813266
AC079921.2,18.487992567953857,-0.46334837270207285,0.17456651607427454,-2.5850987445835982,0.009735111237172389,0.01445236228796376
DNAJC1,3776.2196602459753,2.153588297456945,0.14140736274634697,13.102393402113885,3.19035876234127e-39,3.997943311204599e-38
SCN7A,355.22955460241195,-0.15784148614744353,0.2883594181079019,-1.9967951919864806,0.04584743609898035,0.061227879405689564
RBM12B,1130.7801408470555,-0.05289984362430378,0.09109842672940538,-0.3884393889355814,0.6976908999449292,0.7365824534891566
IFT43,960.0979518513234,0.03492372599850579,0.08984894578367636,0.33413197909548575,0.73827996962555,0.7738783748695492
CNTFR,1419.782031156597,-1.9891464643301504,0.35279700561539845,-6.948922032974528,3.680878935062382e-12,1.290630762644594e-11
OLFML2B,3381.914323927631,0.37572843019377544,0.18471146574412534,2.384483532021353,0.017103113470986225,0.024474976346574452
RASA4,73.44744068719693,-1.5585643219069498,0.15759292294308122,-9.754860754610805,1.7584182270567567e-22,1.0748277671496067e-21
WDR11-AS1,7.013100425081046,0.9265786678699213,0.09469239829236138,-6.110894056488998,9.907452267949867e-10,2.8901552706971607e-09
AGBL1,1.15262363500128,0.38738008173576227,0.4907947366043864,0.9673747601735067,0.3333567228732437,0.38158965530362143
LRRC59,8798.640991516158,1.0152251453907626,0.1403753225115648,7.575169649979027,3.5865863590526257e-14,1.4311996644264267e-13
CPA6,13.711994611979852,3.0100615352401747,0.11564831368104894,-0.9935757853206144,0.32042943781608424,0.36847896595185325
AC103591.3,6.383615669752009,-0.14943420397687895,0.17655676099856,-5.038388017414824,4.694689624236265e-07,1.1077606475309735e-06
AL391628.1,9.059373355664802,-1.7317220594337421,0.1761426482866353,-7.850221613233391,4.1530275286563025e-15,1.7763163082362288e-14
MNDA,660.9012436278178,-0.43591457939464323,0.17854298982499908,-2.4263327992660835,0.01525227658985759,0.022009057128221633
GPIHBP1,1320.4162350360182,-3.8594574258251724,0.2620286637017651,-15.068695185527806,2.602012333813082e-51,4.64645059609479e-50
ERICH4,7.798490107606819,-3.615308911514419,0.28094117986064465,-10.452995808930195,1.4196851614484346e-25,1.0155115604066055e-24
PIP5K1B,426.8425267842254,0.7361130284866829,0.08179451112575897,-3.4334463053639164,0.0005959602300530343,0.0010236348850103647
NAB1,2697.5946967293644,-1.0834371401607128,0.09930601649710566,-10.802034628735708,3.366594598631675e-27,2.6016959803954214e-26
ZNF792,503.0914805277146,0.32517217106493773,0.040927076535044196,-0.48887348006456294,0.6249312720963816,0.669521397146327
IGLV3-19,680.9319434810585,2.2790708111403006,0.13537358564453372,-0.9237758883307162,0.3556030113745007,0.4040025123545793
HMGB3,3258.996071880916,2.5584146796618454,0.17556670642376068,14.379898860238237,6.919559974885377e-47,1.1053610183522967e-45
RINL,500.695514845596,0.16072651257752185,0.12578924764385854,1.269550931257945,0.20424463750133992,0.24384507820121765
RIOK1,1347.2665098917282,-0.053353933155350676,0.01613152780043384,-18.73599755789523,2.51876396280223e-78,8.452228063094733e-77
CYP7B1,2169.569880580371,0.559157033957118,0.042350800812138725,-17.2642040763322,8.750195386925377e-67,2.266889996612792e-65
AC006213.1,25.726675066567704,-0.2008543248412504,0.14973364331786365,-1.4946440231125322,0.13500737042450808,0.16634717893606218
CSGALNACT2,2173.7767898402512,0.11144571240135505,0.10055133705092363,1.3441584637092638,0.17889715001388562,0.21574426227852822
FAU,8573.22044464869,0.315824337407213,0.03902773224321826,21.598381679504577,1.8601868686349065e-103,9.300934343174532e-102
RC3H2,4132.6256002116515,1.0271313710251881,0.03390454123633734,-12.172002431231398,4.381987939288533e-34,4.517513339472714e-33
AC106865.1,19.312534949353978,0.8416641145555978,0.2220949194031403,3.80797280909483,0.00014011067470657,0.0002578407705310453
AL035456.1,16.332666081735837,0.46339029877441984,0.16043822068710853,2.6577469944766627,0.007866492383536058,0.011811550125429516
XCL1,37.41921075674248,-0.4291827932693503,0.21368046981485028,-2.869771106527636,0.0041076903129564895,0.006400265367648005
NIF3L1,1217.5663061611556,0.3116886341689769,0.016179283529377596,-18.15568417171411,1.1577654739497636e-73,3.573350228240011e-72
COL4A6,601.2915320529922,1.6190987983792093,0.11665064963243009,-5.821148344795041,5.844466587708563e-09,1.6118220043322016e-08
EI24,7553.29280839123,0.4745352862284209,0.0189989431073848,-4.828297608499065,1.3770519122814114e-06,3.1201714670551056e-06
TMEM260,1110.8079900469363,-0.23377457261828105,0.07782908403129055,-3.1540778212446945,0.0016100614546120354,0.00262995990625945
SULT1C2,36.80611654060658,0.5116086777940052,0.19810795378879367,-3.805547478276393,0.0001414908682970249,0.000260189165680443
RPL7P23,32.28690083420408,-0.314495689485884,0.12980459238358588,-2.3432403698040165,0.019117062391508444,0.02713179448127795
CHD3,10079.187777597574,0.8495952879148028,0.0450003300286536,-0.9182984316211698,0.35846264816898044,0.40688155297273604
MFSD8,1052.1679472820972,-0.13432680166487831,0.02711400269271522,-12.028748942405553,2.5093427592543738e-33,2.5261315939177374e-32
PAIP1P1,19.67390056486003,0.09827776930207173,0.17728674344039191,0.5491213736855441,0.5829221581243674,0.62855527078323
AC126544.1,13.611119784093884,-1.2119462458813974,0.20831637685581528,-5.661375138673361,1.5016474937381507e-08,4.0001265150190486e-08
EEPD1,1351.2692194488939,-1.2979558446203021,0.1448613144808274,-11.574451381678788,5.552531135766962e-31,5.0847354723140675e-30
BEND3,425.31476902593226,0.6857842215226395,0.13090934721942257,5.267762407159799,1.380966792921307e-07,3.4097945504229803e-07
PSMC6,3645.2167077332297,0.019553855146324906,0.061904249961524195,0.10450399655405289,0.9167693968559503,0.9292209576889826
ZC3H12B,163.548856922422,-0.9070995845873312,0.16273968973543718,-6.113364381128692,9.75522773772061e-10,2.849073521530552e-09
