,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SOX11,174.73912447299094,0.32218655081959213,0.5482277561806552,0.8671496085816506,0.38586004228610116,0.5411429792847193
SLC35A2,2509.783593296851,0.927828686353725,0.2950242482655788,3.424056501151649,0.0006169379263222121,0.0028314899926304283
AC023355.1,18.851311203706505,0.6104096359825821,0.40991100491713994,1.679254912299293,0.09310237412806681,0.18726699010860148
IGKC,51207.61185324285,0.29725713338321386,0.6059192154906969,-3.235004221875964,0.0012164093211714311,0.005178378885725538
CRACD,340.2484386057598,1.5278380979341828,0.6502244611952759,2.992673179858373,0.002765457178608021,0.010531226384101956
CDKN2AIPNL,1173.255686381068,3.2994191527554615,0.09754660644909335,13.283243719414656,2.8957315765797462e-40,2.1696268837523747e-38
AC087500.2,19.48111427598635,-0.02579592516371825,0.43115814081444204,-0.06374607808698911,0.9491724143231567,0.9715402068738049
CCL19,416.31435231702363,-1.191723704039542,0.8721726313348963,-2.295474445703589,0.021705949256375284,0.05865890885604754
AC115837.1,13.110347291668774,0.41263646535664006,0.9018726335660079,1.0947390726783488,0.2736309655558382,0.4162802049598209
FAM166C,47.72295386988087,0.011271949673654913,0.607316039337218,0.04263156027370451,0.9659952368922607,0.9807207740400086
CHST6,124.21187741417279,1.8458402148310056,0.6193078713819298,3.5111392921782327,0.0004461905360733484,0.0021673144839737847
ZNF883,38.62235789694695,-0.06882951168404874,0.4848497037180234,-0.18076031642671914,0.8565557128293002,0.9122592293352567
AC022387.2,33.92598041177522,-2.02704928809943,0.3999763317900176,-4.916451632603167,8.812695834691072e-07,8.333752905386492e-06
THUMPD2,653.4887654652512,0.06946551398624859,0.22105514002470356,0.2815739723514597,0.7782702000481256,0.8616460249516928
USP32,4248.710529742824,0.17027460288825091,0.30945190063746764,0.8361491632889589,0.4030709934670934,0.5587436482057719
DPEP1,27.854174008151187,1.290867747468994,0.40737549745251034,3.358654645531568,0.0007832288356726507,0.003493060744807938
ATP6V1FNB,40.46254147530986,0.024036386607100686,0.34496601027545465,0.10052654613242175,0.9199263088133489,0.9551878762324897
WDR24,700.6422955744121,-0.06368578223260343,0.3138599141666554,-0.20889654628126225,0.8345290003541591,0.8954827834090279
DBNL,6241.759121474728,-0.6184653242905103,0.2258624020233549,-2.7702546366620626,0.005601248411629134,0.019141324389569572
SLC12A6,1447.8921062945349,0.5614995624883141,0.06145342679564083,-2.0743390300133284,0.03804783541508082,0.09218218491430655
STT3A,11732.872945292045,0.2806383665890002,0.19873890918725284,1.6062577230958601,0.10821729521305333,0.21019263367046068
CCL4,327.24111685231424,-0.36738872557147434,0.3800417612419799,-1.1405250955663544,0.254067603605343,0.39575915176986115
GTF3C4,3819.5477936940333,2.9766222026208187,0.05956866018915129,-7.356885901561408,1.882501213611699e-13,4.8636690837881565e-12
AC012076.1,14.995546677556808,0.1106551013387442,0.19036487587599615,-0.4515788471049714,0.6515724114688486,0.7660896497340679
GDA,2.5701160564415697,-0.644793377628002,0.3696728953864551,-0.7092710312259812,0.47815630167440903,0.6257792297459406
RNF103,2044.3421529187588,-0.27434693913498137,0.2218427091910729,-1.2992127535756264,0.1938709258820559,0.3247798573887767
MAMDC2-AS1,35.61957548101067,-0.11919732591850297,0.45163196227394076,-0.33199907690838576,0.7398899560345311,0.8314324123740272
AL450998.2,16.903234039904074,0.08196272320690824,0.3558791872812025,0.24182196153110064,0.8089181210279259,0.8802932493539193
VPS35,12566.423667265699,0.21008272528408573,0.3158952513023396,0.9441621961953847,0.34508677018282585,0.49794176708614785
AL365361.1,100.60841501327849,-0.22976431829791472,0.4376214597905609,-0.7051294594080938,0.4807296749029153,0.6275154577336727
KANSL1-AS1,125.43151172734171,-0.6338090627611371,0.4765751664062418,-1.7144480328815626,0.08644647340712766,0.17696726830680437
WDR74,836.861666815942,-0.4542538304586635,0.2608879009423798,-1.905291361625867,0.0567422077463516,0.12853847060908222
GXYLT1P6,26.177743926225183,-5.645719928585445,1.2274279154436074,-4.673546978418005,2.9604194985172553e-06,2.4577222263313615e-05
LINC01703,80.06448775243965,1.06669065302712,0.443282811487725,2.789624524141264,0.005276919962232322,0.018240979385017612
MYC,8355.754030822693,-0.980637496265745,0.524091450210248,-2.8423173020181447,0.0044786892426183535,0.0159224574853229
HEATR4,83.19477253240805,-0.2645150807123015,0.3502194210165466,-0.846563502521595,0.39723846435269283,0.5524471822111464
RHOG,2337.357725388453,0.07334347977591069,0.04089058424690529,-9.207444965076597,3.33979765079406e-20,1.2670093113202276e-18
AMT,12.696775557626804,0.14772892338329646,0.4456074351469862,0.40351732930545176,0.6865676889846124,0.794456897253623
C1orf174,1058.378959888901,1.8076943832058934,0.07852812069281993,-5.646733579750753,1.6352494133914263e-08,2.1781522186373798e-07
ABI3BP,2656.363573964168,-1.8706095982978352,0.4916959982746426,-4.388091550822778,1.1434964269999536e-05,8.23812209547803e-05
CASZ1,1956.8502270924837,0.47836809428954014,0.39938239566786254,1.524972516171818,0.12726595290866327,0.23764240552477497
ITGA1,4155.492707650282,0.8567457809848616,0.07745538959931544,15.628357652577536,4.6667695426340225e-55,5.827628466364236e-53
ACADS,2324.2457975631305,-1.780914551979959,0.5824758901910224,-3.6781665787825912,0.00023491652381531632,0.0012286995146151883
HLA-H,1102.5411612486475,-0.6574320017998038,0.43477213261456205,-1.8528269866775284,0.06390716087153529,0.13975193802463998
AC098679.4,6.4333880008093045,1.7621693922410921,0.2655471166912799,-0.8969247022403368,0.36975909778592386,0.5239565087775006
MICE,16.076561055600905,-1.2394402612098026,0.44361518003719147,-2.8984635605251103,0.0037499588159966638,0.013705642160417074
AC093162.1,106.99978524427452,-0.42646953077371863,0.45586430236954123,-1.1759268800110065,0.23962409640883908,0.3810980920227104
EIF4EP2,15.171380427002342,-0.003653814836115288,0.3796717303691275,0.005892026522280029,0.9952988702067661,0.9966290390944463
IVNS1ABP,6886.968107622216,-0.8443176975871357,0.18878762927035272,-4.579755617922273,4.655195370538006e-06,3.66184265761218e-05
ACTR1B,3699.311923011158,-0.7215377666765032,0.1578852100024648,-4.7110131554249834,2.464883226246775e-06,2.0927068070995988e-05
FAM50A,2784.704164749939,-0.3157523060841482,0.3270780130531072,-1.1159203724691316,0.26445622054606055,0.40624053971119606
CEP85L,426.8078617581101,-1.0143737152016177,0.3713244221674396,-3.063401975303586,0.0021883588647444554,0.008709842652907215
PUDP,961.9614162793375,1.5909799347685347,0.07960337026731347,-5.960367003731615,2.5167206141525116e-09,3.810861426511081e-08
MYL9,22039.80071723464,-1.6819419811217329,0.42182185090635244,-6.080549910613525,1.1977106211328417e-09,1.9402912062352034e-08
NUP210L,8.743600072710828,1.009415344319804,0.2594969089905793,-1.9037490259821546,0.05694287809830031,0.12880240187348715
CCZ1,447.4377890081438,0.0404149954643832,0.24592041390443706,0.19998110779844136,0.8414953564644921,0.9016666368695327
C1orf74,387.2265779411223,-0.025015526292990767,0.2840854167112896,-0.04125239688951136,0.9670946825172122,0.9808401906951218
CCR7,160.50298750130474,-0.46394132511940966,0.5018654226640507,-1.2427822281080763,0.2139480931670622,0.34904868547723755
SHISA2,2494.6896148245196,2.440038181723455,0.9069646751088924,3.2812420930126023,0.0010335099425780806,0.004456732802743176
WDR93,155.08868673607745,-0.17683099055034837,0.45016592104233333,-0.5045721145003368,0.6138593997029532,0.7333938199026802
CNRIP1,1100.8726954728895,-2.170636512838355,0.4930493906188153,-4.898058876643789,9.678803681794342e-07,9.121815922747685e-06
CD63,29512.267896980193,-0.44632954989981427,0.25723025551736955,-3.2841013901006537,0.0010230810905732285,0.004430887324346771
TCF12,5870.105498423081,0.19629101027374446,0.19230244211875025,1.0116164858871441,0.31172146031093295,0.4597341656438891
AL592295.6,433.6301613115447,-0.37984796167394996,0.24160547399658022,-1.6464656506626396,0.09966792639670027,0.19703481227632635
AC079142.1,47.640090323743934,-0.1024785823213201,0.4056531806961118,-0.29343850275326727,0.7691869990870303,0.8547472881957099
POU2F2,411.110792828333,-0.8500577273018821,0.42038246885609676,-2.3818075778915406,0.01722789693599415,0.04843527872155203
TULP4,4431.05278517193,1.2638524200215369,0.30768506747452057,4.3777345296634556,1.1991928988640552e-05,8.536772251533429e-05
PCDHB17P,9.433435432035052,0.3181290021927325,0.2284642454723271,1.3633240715117565,0.1727803988937041,0.2991466525040042
SETD3,4023.2951450667365,0.19251475415549807,0.03187863608398475,-7.8287721291762,4.926576297126794e-15,1.419706650239327e-13
ZNF790-AS1,281.2054681319159,-0.2966484710838692,0.29683144399591493,-1.082549982222528,0.27900821865093506,0.4223169855034608
AC010207.1,22.390040847370482,-1.477467102035874,0.5105994891756428,-3.130930422015048,0.0017425343959351664,0.007124659733448423
BTN2A1,1586.116750024923,1.6778119179395081,0.08845259415282139,-12.872989702821075,6.388074433564869e-38,4.4523393203241655e-36
LRRC14B,139.85218786316608,3.498563292314858,0.9427065026917569,4.2637788436471835,2.009983909558752e-05,0.00013628782300786378
MFAP2,828.9795279497621,2.2597364231907826,0.34629858784279255,6.765149817991352,1.3317132214936539e-11,2.791010157214322e-10
SBSN,45.17862936761027,-0.1363541871071171,0.7442242973218679,-0.39280745811875384,0.6944616957709477,0.8005006547021271
NPL,876.7840842743559,-0.5417570833530684,0.3359689859560605,-1.8021523505194796,0.0715214391515829,0.15365573701598134
PLEKHJ1,1413.505870652735,0.03812529337458644,0.04105885940691341,-5.09372960134475,3.5108740468536015e-07,3.5911568322253393e-06
RTL8A,2193.5309790584215,0.049927476888264835,0.3657511681311899,0.12332827830553854,0.9018471489090197,0.9417546708293841
LRRC4C,299.0957948021118,1.5929975751518335,0.5398129365035651,1.9819064163523306,0.04748971568605407,0.11033075807062329
SEMA3B-AS1,47.41972425459862,-0.4517296060658079,0.46708774141678094,-1.2269986975720648,0.21982308044095267,0.3564798305597593
MAPKAPK2,11696.557501243053,-0.1419566182303042,0.2034293410359234,-0.6383594120161656,0.5232397455370976,0.6650337223811202
FARP2,2201.280878597259,0.28744603889780895,0.2326398323174002,1.445493367151355,0.14831935475254918,0.2674567425953008
GRAMD2A,1017.2940501440316,-0.8685551066474987,0.7198476695782795,-2.0046143584703904,0.0450042904326626,0.1056208758235629
SLC51A,188.10047800008368,-0.45836740371863416,0.30206433796813614,-1.652338850821109,0.09846549354010968,0.1951580952420645
CFAP298-TCP10L,61.478353091507486,3.6226788775399603,0.44645663739709923,6.558630269577537,5.4304256445549654e-11,1.070722740574423e-09
AC010754.1,17.251162917602674,-1.0152619569935561,0.42168654866231964,-2.559815613474592,0.010472771218670478,0.03232430004362041
RBX1,2596.6420102289894,0.1896261810332825,0.19719753674255094,1.0658534572951557,0.2864898912554361,0.43094458788342943
RASSF10-DT,19.076977568601414,-1.490148140480642,0.6517830062020142,-2.7510597729447377,0.0059402803095861215,0.0201236303800676
MTSS1,2618.021925204983,0.012496992868349143,0.29347971148571794,0.08856745862327071,0.9294256706764267,0.9608161968778558
OSGIN2,3580.1884451947103,-0.12361471430971349,0.3596310659752915,-0.2918993416392482,0.7703635868757416,0.8554204038038523
TMEM255A,364.74558183315764,-1.9418542372317402,0.33459941229591056,-6.071235663155024,1.2692975818885672e-09,2.0211446286316798e-08
LDB2,1744.3107968545216,-2.2745050603956263,0.3663029359094962,-6.546368106009126,5.89531664275631e-11,1.1472898687234195e-09
PTGES2,1771.9945554483352,-0.15403219611026406,0.2917868654806398,-0.5696505375488572,0.5689147441235347,0.7039791445657446
NID1,9442.535357544373,-1.4111760425456437,0.37914569920242613,-4.552438657525271,5.302762523154775e-06,4.1278907225700936e-05
MCF2L,3726.4751507652463,-0.21542735944924116,0.39200790637754396,-0.5950343793958393,0.5518204905463282,0.6902362312885416
NOD1,810.7296370820584,-1.2128647899552465,0.24651660420448102,-5.101677246900921,3.366565212353124e-07,3.467215100145125e-06
CHTF8,22.98726423966766,-0.7683716942944995,0.3026706032238397,-2.552678174022957,0.010689821855258602,0.0328926037989836
ITGAM,942.7126979116807,-0.1808319352479473,0.36167808732582507,-0.5145395830717661,0.6068747932579777,0.7287468922618945
ARMH1,64.92124352094507,-0.16057017520478745,0.39181710400006897,-0.4846257537203552,0.6279418418291981,0.7459927009199259
AL356218.2,103.8708822745119,-7.067430303376018,0.9744568688549626,-6.886578462215332,5.715024542067691e-12,1.2502137629618152e-10
CLEC14A,1807.4778715653058,-1.5645078087078947,0.3931990993025005,-4.3515737847382745,1.3516381933927899e-05,9.531434507289862e-05
ITPRIPL2,4580.504482726691,0.1590191879421514,0.42210547961754963,0.8173850019812854,0.4137084439329697,0.5691013491876968
ELK3,3880.8661718224294,-0.387955949456871,0.2732243475413499,-1.4893333541179867,0.13639960877995475,0.2510992797994621
SSPOP,185.18456627832268,-0.41515226354905277,0.3823367577122618,-1.32572249236299,0.18493163433718152,0.3145517072125613
SRP54,4947.446778503475,0.3746841409884917,0.3271572856052197,1.557294900007578,0.11940048571586863,0.22705744811798984
AC004854.2,25.51262247482484,-0.10789934096559636,0.3739683061516148,-0.2957964516318382,0.7673855329953634,0.853378271757738
SLC25A6,26202.949949423135,-0.5762212592458733,0.3966364635036992,-3.310218005906077,0.0009322333307616186,0.004076484527334464
AVPI1,922.3255979099416,-1.6555906923154593,0.44865654146609,-4.1113882214085855,3.932872664530221e-05,0.0002455587369916057
LINC00924,68.57832596201379,-1.094354984387391,0.5003831558218772,-2.6491705169913407,0.008068960826235068,0.025762189344063685
CSPG4P13,27.900912439676244,-0.2469572655259381,0.5165164438119866,-0.6553665282481552,0.5122317965641516,0.6554904757911026
TH2LCRR,9.09826497421052,-0.13126338044433913,0.4936580699015788,-0.33093227924715585,0.740695639108945,0.8317215550429029
IRF2BP1,1547.8830961058366,-0.11099708659922154,0.2923634474208513,-0.4135695289308685,0.6791893927323867,0.788950245720123
LINC01857,14.330472195970748,0.021316370685956976,0.5646059877339832,-0.1371157590833747,0.8909392961722257,0.9339464480184123
ASIC3,68.82389744541858,0.40067226620483276,0.4164653807839201,1.1793803163527405,0.23824676947353352,0.37959891978318977
COL24A1,137.0313648234674,1.660759608278977,0.5166151814174684,3.665190542807003,0.00024715450138095127,0.0012859757649977622
SDHAF2,402.12546758592504,-0.22265701682290803,0.19943311229080316,-1.155542763330939,0.24786823131927171,0.38974873518565445
PHF10,4941.157035516981,0.0883104280887332,0.034380198579809444,35.99276882351723,1.0854533022198717e-283,3.2531035467529557e-280
HABP2,43.530141593278486,-1.0672697081581766,0.9627775641478229,-2.0406748118834934,0.041283160596149567,0.09835105906729749
AL354836.1,48.48785561934866,-0.8432448072918834,0.31111443806016686,-2.734251910680198,0.006252219083772558,0.020912835484449062
SLC38A3,175.89045630230842,-1.0220717287037329,0.6954294438277003,-2.1462910329818117,0.03184976656605351,0.08012544497079031
ZFAND4,886.9221273208126,0.6653380614154292,0.3998821830757281,1.9906734001637993,0.046516804903321524,0.10865619674550256
AC009318.4,14.34848629280753,-1.043144198030866,0.5304924058233565,-2.243247115529473,0.024880883566854188,0.06554702464888147
FCER1G,1512.9792149254135,-0.3727469606061067,0.36095315852225723,-1.1883521533874175,0.23469469846609747,0.37513600602821023
SPNS3,29.42654874096997,1.132508795643065,0.5741595066521141,1.3129813938599721,0.18918921787013598,0.3197977420662235
DZIP1L,285.43633953316265,-1.7202599052186371,0.33604954515034874,-5.343812000635036,9.10119629635978e-08,1.0215837191082493e-06
NGRN,842.7815297463833,0.08631836838571613,0.24308491733373472,0.36063879711367786,0.7183694824896207,0.8183022953331028
RAPSN,6.36086098033225,0.15581173977307067,0.2774209989429226,-0.792754097823822,0.42792110488456736,0.5804396159251187
LURAP1L,2256.082935016876,0.2745359667487797,0.4535803401681067,0.9587607071079091,0.3376793080352626,0.48961049162152004
GJD3,82.25235178187063,-0.9659194575895419,0.3901215166690792,-2.754322785401476,0.005881373126318916,0.019962033136554688
PLOD3,3095.3562411473526,-0.2668215518221027,0.2676417480803237,-1.1579025742452416,0.24690379690213105,0.3890297460440439
ADAM12,4874.489534443857,2.027238585671748,0.4855885431441295,3.8680285360571465,0.00010971882752053137,0.0006147747180959556
AC005776.2,22.86981489660362,-0.010546858248840144,0.365152029190135,-0.007305951460859709,0.9941707459853951,0.9961650704507621
ATXN7L3,3589.362287887717,0.04583705644545302,0.17203174279543354,0.3745286539116,0.7080110425115332,0.8105076754801624
