,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ABCB7,1711.1100882415699,-0.1313145587548864,0.015930842481366673,-20.079275820215116,1.1201581254265351e-89,5.332308282784411e-88
SLC25A25-AS1,326.5174027921664,-0.3388255454129532,0.2516065175885432,-1.4612894178485065,0.1439360327078008,0.21074816718975975
LINC02785,16.473126357026377,0.4094914597277114,0.39626200361770203,0.9723006170588564,0.3309010169561484,0.4185458244839683
SNAPC4,987.7376229394049,0.15466678704133185,0.049293788346081086,-2.5364977354054346,0.011196746690612632,0.02231165669445002
ZNF667,492.99325583012615,0.05887215997657359,0.11739796039864575,4.952534471633001,7.325307449817692e-07,3.107298025743035e-06
AC092944.1,98.26898948388688,-0.44816078389678704,0.1268040071182637,-3.2575415746488265,0.0011238179484086498,0.0027946351801637986
PKD1P6,238.70131368392913,-1.3875571549865322,0.2525766112868296,-5.648110601927565,1.6222080380636278e-08,8.47561307692129e-08
LINC02724,21.991502308807117,-0.7448836834321909,0.20930583969443503,-3.2931860624801996,0.000990588972513014,0.002481851569395597
ARIH2,3494.067634090394,-0.31854987385297767,0.13177941089459924,-2.3395617826061814,0.01930637803975347,0.03666866861381929
AC022387.2,34.607309231448426,-1.5653582486068427,0.3041022931259978,-5.172054362614955,2.3153419683645362e-07,1.042599183652439e-06
ASB5,2.3588945959807694,-0.2162447133783476,0.3872572708615122,-2.342661130445329,0.019146764421508998,0.036422270714002995
AL359532.1,40.19748972036898,-2.1275535850906473,0.3179982569610434,-6.624820047570629,3.476714598575578e-11,2.322197568179991e-10
WIPI2,5043.681137757225,-0.5764489628635834,0.12462929987691929,-4.71652761782816,2.399038151420512e-06,9.41716677501324e-06
SLC25A26,1157.7314243018513,-0.4496758552550814,0.13289805180099695,-3.572702206369542,0.000353316471782906,0.0009571780477659756
ETV7,211.0466143504354,1.0097243591651235,0.29768978058009776,3.7213018504560136,0.00019819835461132394,0.0005628758195827278
CCR10,25.745309479002394,-0.6150789828941885,0.27246936137059324,-2.406643773668604,0.01609986544414778,0.03109046778300012
AL512598.1,10.904065346417621,-1.2142031392238974,0.3949608134918201,-3.201497405218379,0.0013671530650717254,0.0033279967874595006
AC126177.3,17.226156833254446,0.06630179022834021,0.12111388917424183,-1.9721842713235078,0.04858857453695135,0.08227957935421631
MISP,1182.873331440035,3.8974547193399416,0.5498989562613505,6.086414639679782,1.1546717331446584e-09,6.6979894152820706e-09
ZNF273,544.9493414168335,0.11158745781579821,0.19859341394598162,0.60661064765281,0.5441093323562354,0.6239235721261367
SEPTIN2,27281.830771680652,1.4860540843064287,0.041635179725726806,-10.391735639431037,2.7038731493751354e-25,4.2233935286333496e-24
ALS2CL,939.3888487950928,-0.8291139332369843,0.059651210777228056,-2.269540533064427,0.023235475245324804,0.043200985902497886
RBMS1P1,36.09156720027102,-0.6167400083704893,0.34120773713728586,-2.728170425788429,0.006368669497547901,0.013488446202786834
CTTNBP2,429.2612514071187,-1.670765148633957,0.320081892187243,-5.529403738306953,3.213210603322703e-08,1.6250284315960856e-07
LTA,43.03157958626582,0.6320579168096547,0.4551276250016156,1.7943661254342225,0.07275475000533062,0.11731459722046257
ARL4A,2090.692647482761,-1.772443281224823,0.23208491761296146,-7.778722217434496,7.326072583962793e-15,6.500263810445093e-14
CEMIP2,4854.1628564343755,-0.05023364521704679,0.21051297540105934,-0.3300376882062053,0.7413714850361831,0.7994869052943233
AC020604.1,17.28744885407012,-1.3609598659109488,0.32833136192541185,-4.583300533549466,4.576934771039273e-06,1.7072422112371615e-05
SNORD17,18.474897011077825,7.547195815402717,0.10953432437366968,-2.64445366495767,0.008182290836385669,0.016888293336765742
H3-2,23.031791855261343,-1.400210592961172,0.34806799285827905,-4.030101484667859,5.5752776840733245e-05,0.0001741693518180823
ANKHD1-EIF4EBP3,67.23863739084437,-0.4901161815008288,0.1965788256992217,-2.526399979214706,0.011523819722275827,0.0228571000972918
FCHSD1,670.6863152897964,-0.661974849876059,0.15240567809563882,-4.416313572762995,1.0039841142161552e-05,3.546464497684628e-05
FKBP11,762.1615471664776,0.30404863034437035,0.03664088421201602,18.769139901665223,1.350543052066515e-78,5.400371484196637e-77
TMED8,2598.975484883232,0.471908956112957,0.01694775187977661,-1.775671964442609,0.07578700090542113,0.12173819802643705
MTMR7,113.70889293855512,0.3372915899560111,0.2520256185344088,1.4542324483171205,0.14588187167056846,0.2127916989980714
CHRNE,58.00712130030193,1.7333105418702606,0.2992274169837327,4.183419327940624,2.8715701875275997e-05,9.411845893328166e-05
AC020917.4,94.72199355242826,1.7453094582201203,0.22772017524737986,5.672154996713493,1.410123033808689e-08,7.419226277881155e-08
LINC01422,49.825798648447105,-0.9390656562788042,0.30518314808455815,-3.334060747420025,0.0008558796336856363,0.0021678910653912357
TBC1D1,3662.3626210453513,-0.1983708166723191,0.1446551391508435,-1.4966315287632153,0.1344891615662987,0.1991259985584126
TMEM53,483.3358405668147,0.29784316427994467,0.058585792098504404,-8.493587345354033,2.0035477023859725e-17,2.1613811364947954e-16
CLDN19,231.90276532221378,-2.7331064970196395,0.6785287962897447,-4.702156118917675,2.574285436935549e-06,1.0026340292687937e-05
IQCH,185.30827080198736,0.9733502580655513,0.043368806512132436,-7.8713929260470765,3.50714234873332e-15,3.1969361409882146e-14
AL035411.1,11.808440271894323,0.036880736067189175,0.24548649875368114,0.14343895096018183,0.8859435225946743,0.9124123022875784
ANKRD10,4307.2182482151375,0.3905854629578098,0.012838964363444467,-34.45072703715535,4.391475313751473e-260,1.0975028721617223e-257
NDUFA6-DT,111.4576250903207,-0.11515131511914481,0.15242081655067408,-0.7585786790607263,0.4481046308349039,0.5356711051441052
EMILIN2,1942.8925935796512,-1.757210998140309,0.29593364608065215,-6.2834211023882265,3.312023317259598e-10,2.0229649548801494e-09
ARHGEF26-AS1,93.51260930826363,0.339321566248274,0.2993758201080577,1.296373270897055,0.19484691621837924,0.27254939446777954
IHO1,118.96224552000771,-1.7281811160645988,0.33974092267622796,-5.395845419470422,6.820164641521639e-08,3.309655948207669e-07
STXBP2,1307.9016797672198,0.3478721869520888,0.2624696404007318,1.580840900465366,0.1139144200911771,0.17306451157722397
CUL2,2519.8061079956788,0.19315910617191467,0.019545750809742794,-11.09519235977092,1.323749265208199e-28,2.255638662704198e-27
NR1I2,14.870414600330975,-0.687764958969521,0.3951660727218674,-1.96914240259698,0.04893674078273085,0.0828223959409762
KIAA0825,229.9104985288759,0.7419437056246998,0.038120308277733016,-2.3674121913250348,0.01791297014345378,0.034260840216975695
TAF1D,2382.8073834198344,1.1794694854977774,0.0685609066715208,9.01115009378015,2.0390673057302667e-19,2.4959848366877837e-18
LINC02798,52.41973369000991,-1.605144996062253,0.39907466613651726,-4.341493175436542,1.4151767511033802e-05,4.8895334983399044e-05
AL391095.1,26.099604096565066,-0.42436645730042444,0.3869163807109595,-1.3036608614673226,0.19234923954804062,0.26981074340719075
PCDHGB5,338.3823169514344,1.0819195157050452,0.3239059324738856,2.4054376048322124,0.016153110098031075,0.031153168607070864
LRRC8B,1689.2390558678867,-0.06725742085535029,0.14534173508494608,-0.517048631280451,0.6051222112111722,0.6799406187419652
ERCC2,1132.2698976877073,-0.09714623882678486,0.01803850644778002,7.2245765727925875,5.026655674563557e-13,3.956677261946485e-12
CAD,3775.898525810655,-0.02724461661305711,0.13799508332749677,-0.24569705722371185,0.8059167503798754,0.8516496828562358
EEF1A1P1,16.251493849957704,-0.5781533630491394,0.2828290605058606,-2.2724634415151126,0.023058533676496445,0.04289859956315933
SENP1,1645.2903431677805,0.18608042481435652,0.13587646307019602,1.4229400799488523,0.15475352617697527,0.22321513681340163
OSMR,4536.9309261071185,0.278539959644294,0.03349276176579303,-8.006185442063858,1.18321263103554e-15,1.1300811084317148e-14
SAC3D1,540.1210738857557,0.5505265037553301,0.25587333070320256,2.3941437110746056,0.016659219989103777,0.03200576601365934
UMOD,22.96693990178209,1.3004944510844332,0.6332351428876497,2.6826959612166,0.007303135152584833,0.015230947373158495
KLRB1,139.2245901250431,-0.3090103881895229,0.31869654388477736,-1.1546241043228294,0.24824439139886545,0.3305883347269971
AL359183.1,40.35115376415757,1.3520897767364688,0.27872639543557315,4.580239334322991,4.644441406153991e-06,1.730270779758487e-05
UXT,1716.5228572567867,-0.09544933665798894,0.01618594037305777,-14.969532293864573,1.1613509766441472e-50,3.0024927404791357e-49
PRR34-AS1,104.9168158316746,0.7823761618688128,0.2929673091482033,2.179132489448682,0.02932182731953109,0.05275982474277876
WDR13,3563.9468635289113,-0.1316949866491839,0.019146386197997644,-20.759717001464267,1.0015471999783723e-95,5.006066754558565e-94
F2RL1,633.0489786250175,0.9859366903484705,0.06156515630675906,17.4663664522936,2.5843857960942434e-68,8.708508991558019e-67
AL031848.2,10.689331114046515,-0.43282994854181694,0.245627053994843,-1.7993062002973617,0.07197025784417062,0.11635515001329794
RPL39P3,162.26318898090986,0.4282744094811917,0.22744016234841496,0.9025280709567609,0.3667764167093718,0.4560427421995145
ZRANB3,435.93192144908755,0.24240046347057595,0.16342097124729507,1.565671113662404,0.1174256321678209,0.17767884504101658
RIOK1,1338.7469094806706,0.4030689152960815,0.029222228212452985,-0.7929160257380513,0.42782674970273715,0.5159036680170924
AL357556.3,69.81121030344266,0.15754001053949093,0.22047157856587038,0.7964489932485325,0.42577111124938993,0.5140449124947345
HOOK3,4183.086808981932,-0.5590499446227896,0.1795401283665978,-3.1738325291482425,0.0015044046554793216,0.00362969393546459
TOMM34,2123.4464781458023,0.05853865708797615,0.15562565630612749,0.4468265867743226,0.6550002733883309,0.7240493254300053
AC079949.2,40.173966600705114,-1.0512433507670218,0.07755504903254853,-2.6545199081422104,0.007942135297310162,0.01641520589705939
PAPLN,929.7987445947922,-0.5465018303185691,0.047675753292358694,-3.515419651702351,0.00043905959460715816,0.001170435310423882
AC012676.5,87.11109342221127,0.3470651542708908,0.3360277812775227,0.22821197321993034,0.8194814537378425,0.8608942461640445
MMP2-AS1,27.765211723430617,0.5165380376887961,0.4530096877893247,1.4770001511690876,0.13967559675518976,0.20523621492837535
PTGES3P3,46.890528747132024,0.5329857214558976,0.19021485318277473,2.745318431267191,0.006045220878569939,0.012912832916546471
HYLS1,380.6319987244266,2.328756498847139,0.0511499034840757,-0.4192491642719222,0.6750340446692451,0.7413495689713531
ZFP36L1,30906.550221503254,0.2994054942278409,0.049084797305328394,-8.977705966559508,2.764707677144404e-19,3.3432896466758335e-18
FAM120B,3342.198829278643,-0.2235689300060955,0.11197483830712832,-2.1376574993690425,0.032544551305051225,0.057752135718253626
IKBKE,748.3628206163621,0.05056327505177193,0.21550578878109217,0.31399811688243867,0.7535224690015595,0.8090991351721006
PCDHA5,21.33547359691658,0.8847515762857235,0.3885536411135804,2.522318063984515,0.011658424070111877,0.023063069779858524
FAM204A,2551.7670062962634,-0.0842416312984018,0.13762935790275346,-0.678044649970387,0.4977433834976196,0.5826434063658709
GABPB2,1677.0111603305384,-0.6671985888521929,0.18356028612409842,-3.7991597428320425,0.00014518749289164267,0.00042314605557049206
CISH,3095.143534612741,1.9045530146981868,0.299780967716537,5.3587054222534265,8.382039428578568e-08,3.990116864493194e-07
INAFM2,1210.7898564978655,-0.8395044320205564,0.13668589271917284,-6.313528324003991,2.727443791122348e-10,1.6761483462245743e-09
CPA5,16.132989123130294,-0.13079687041906052,0.4138970681770424,-0.6624007448851167,0.5077144264581157,0.5920044964805168
SMARCAL1,1787.059907978862,-0.05888683820573068,0.015491105207630487,14.70408932070893,6.0681777763423285e-49,1.5040053844008795e-47
AC022819.1,7.6765509609515306,-0.9202467667089054,0.28745406608868435,-2.8962260892848266,0.003776801901622265,0.008415028902648718
SRARP,397.0010206750464,2.0206141848442347,0.6600360948876995,3.3216307401673655,0.0008949304438854598,0.002257271994291416
EBF4,1015.6136391456536,-0.15340211592752107,0.3020304024133935,-0.5951004245623462,0.5517763448744617,0.6294322017035036
AHDC1,2640.4171363076102,2.2955483314993455,0.21190604424422113,7.2069200971538505,5.723156299589969e-13,4.446566254525989e-12
AL356952.1,7.270718938455192,0.043329732292298834,0.4216564855357968,0.12712722802451967,0.8988397014487102,0.9234738830574448
AC002553.1,38.311968781720495,-0.06744819378244264,0.2006876171510755,-0.5616684068489517,0.5743419634250797,0.6499817163440808
ACSM2B,6.475900092794319,-3.1206711026127705,0.5804919795702281,-4.854512603739017,1.2068319464435453e-06,4.9647311486751615e-06
ZNF347,1142.8848592822749,-0.048334840266005596,0.019622228831001357,-8.962311889739281,3.179410682152285e-19,3.798825751304662e-18
GGCX,3621.330794116494,0.0003133259009440224,0.12665869851100486,0.015322734422298336,0.9877747051654371,0.9904166970214462
WRN,1574.7729518590686,0.4002853400226935,0.04230198017209536,-4.797816664483671,1.6040449375458664e-06,6.457088278792019e-06
SNX29,3098.087538930388,-0.9586312682535268,0.16567520804803013,-5.69680148640241,1.2207592706785062e-08,6.468298679796537e-08
ATP2B1-AS1,117.37851463819011,-1.1113527788727724,0.08288251059878135,-4.588704401748809,4.460054592858841e-06,1.6687630760716236e-05
ZMIZ2,5913.314345057668,-0.13235013522539038,0.15811604120714778,-0.6076784259079249,0.5434007744796063,0.6236912031550882
TMEM182,345.5783728702162,-0.1923002664685279,0.16018595767124083,-1.2861689961354348,0.19838408879024294,0.27595263556676186
ADCY6,4752.621180433385,0.20089743433669965,0.0472208954875036,-7.303126876434111,2.811558259136339e-13,2.2425168136036918e-12
TRPA1,22.09712347572028,2.5118009402519204,0.10963131963775012,-2.53653800540335,0.011195458995459422,0.02231165669445002
CFAP52,12.644871799182075,1.4524257266431597,0.12556828908283632,-3.1615148971824643,0.0015695079002085927,0.0037746224480557896
EGR3,4024.1026698852365,-0.4572283992068749,0.362685382350792,-2.1460321994897584,0.031870409824178575,0.05669001130647186
AP000757.1,16.271236304592342,-1.6703070455337077,0.36250324037122916,-4.84559166982835,1.2623490787966166e-06,5.17183727774734e-06
TPTEP2,89.64225499740053,-0.44691397361248664,0.1786098357794824,-2.5470139112840346,0.010864910187699113,0.021737068480927043
TECR,6708.377999264232,-0.28177328305525434,0.19088743361656502,-1.098447257041931,0.2720092365855431,0.3570046829409382
LINC00216,8.638993762823661,0.7561308177785887,0.15928900861516776,-0.8559481164670739,0.3920264785036168,0.4810504946940863
HAMP,75.28427539010227,0.03134454444604043,0.37990185010151817,0.12367885178680316,0.9015695569093735,0.9253275500243706
PRSS51,53.905850969819674,-0.9996981473060812,0.40627101586743397,-3.247327038791909,0.0011649444571986158,0.0028873292786269827
PSMB4,11105.238436209282,-0.2722838296795062,0.131591878759194,-2.182625302629552,0.02906341487346175,0.052486489254645316
AL353593.1,145.39869830017952,0.2739148079298112,0.1597974189723191,1.7311732156332709,0.0834208749922235,0.1319510570156531
PDE1A,451.2164092601832,-0.6507790610865277,0.2984550112254619,-2.4699115157551783,0.01351464762539752,0.02647317323877672
LINC02608,2.763302641320886,-2.4924792265364624,0.29719867093619096,-1.692373716347872,0.09057474052772958,0.14162338208689312
MICOS10,523.7250397785663,0.7245118654384477,0.1927995495757522,2.076446295297293,0.03785269327450365,0.06626983486878951
AC009404.1,136.75106686164787,-0.1717877178550656,0.1690916563846578,-1.0488357568968472,0.2942537173341081,0.38086616240180843
GAN,1117.4128778468107,0.9094188279784517,0.07187559361224875,-2.154774249225645,0.03117950426689278,0.05560529515085752
RPL7A,71371.19828851026,0.6949016162092713,0.19268433620164435,-2.6333787393682013,0.008454001738435364,0.017389266950320753
PTGES3P1,222.78839622689742,0.006374731637102817,0.03642898524063955,-6.9923806865680325,2.7026033125327654e-12,1.9865459152661185e-11
E2F4,2477.093289814528,0.8288655114329061,0.03077182536675052,7.4016517240830195,1.345008819208991e-13,1.1081542441779572e-12
CLK1,5147.9360296693685,0.7233885162396687,0.06899013397917335,-1.915640646099973,0.0554108521325777,0.09232063641422251
C14orf119,2727.207597108615,0.1705094418587576,0.13063454419863887,1.3154870730286135,0.18834625903164803,0.2651879956976115
ZBTB37,1900.4289941328084,0.03471950254753658,0.01595691744304387,-3.353372452403525,0.0007983319922028135,0.002039350634255739
AL049697.1,20.81114674903163,0.14043916097240372,0.3053242834468646,0.47362592015386745,0.6357666883457723,0.708062454998316
AK4P1,22.939709073534345,-0.8755952865487278,0.3379281466828189,-2.7850377491361553,0.005352149172614493,0.011547550624943068
