,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC027601.5,48.359037238349345,1.5659609578699747,0.373722371231521,3.8766877059556255,0.00010588812656199343,0.0004888648502400436
SEL1L2,24.74034428769117,-4.07075452200416,0.6168881163245783,-6.66866818258107,2.5813512730875364e-11,4.693365951068249e-10
TES,4361.489037475384,-0.7892976138085602,0.2211587548944012,-3.6980706029363914,0.00021724447021254122,0.000921308185803822
ARSH,38.64792284366379,0.02240013101143705,0.3716165790079358,0.07287137592458535,0.9419084720702527,0.9591735968128846
RPL14P1,270.9181595141541,-0.5084982287922872,0.24047381142392185,-2.3303847610994586,0.019785824464317214,0.04438273769474475
HGD,376.43169884559524,0.15206211516147747,0.4667685770029143,0.489995587470974,0.6241370212528659,0.7100344056988344
THRAP3,11624.716880993254,0.24661548503582728,0.08184170146659636,2.5743658786715913,0.010042401346632819,0.025219491076425966
AADAC,115.50821067613887,-4.504820934379553,0.7706038689458489,-6.205584116206677,5.449411388121044e-10,7.943748379185195e-09
HPCA,25.228952553881037,0.89728858328476,0.4410757714001857,2.484295275405904,0.012980812331651388,0.03126399887199275
LARP7,2133.802622479486,-0.2295878651824187,0.11005401531465529,-2.2523837772552726,0.02429803001173104,0.0526843668944732
AC022150.4,244.3670359981041,0.3969197220926067,0.33413088404253377,1.4623697205613784,0.14363992228685948,0.2268476346918185
GALC,2481.407322802591,-0.11275998477275721,0.15755667530195414,-0.6375482816253064,0.523767771204396,0.6245740176537038
USP53,4094.200411855569,-0.9775922133135643,0.2004367013140041,-5.268758240240903,1.3734971562470074e-07,1.2241507631435004e-06
AK4,3985.978778411958,-1.0171684897369302,0.18869296934779814,-5.729567572425476,1.006869754198406e-08,1.104023853287726e-07
DNMT3A,2382.601941562186,0.13641803645095169,0.15497569147607826,1.0993874803228558,0.27159908929378984,0.37669776601080424
ACAP2-IT1,13.46491974126678,-0.575910396008018,0.278080486718223,-2.0523000083208216,0.04014051520938898,0.07977049922374599
OAS1,2857.8180306778386,0.5713591141593864,0.31916931062710086,2.27260479590761,0.023050006373358838,0.05028609216084949
OCLNP1,20.404390822492775,0.2405294544316367,0.6628120964024972,0.7851706866656328,0.43235349972407666,0.5372185632754432
LINC01569,235.45334536902024,0.3974920420264059,0.23379117775447772,1.8608378573974151,0.0627670775712937,0.11563573612987048
NAA30,2150.764369545217,-0.20952533173872664,0.1220658903797809,-1.7217466305733342,0.08511542621936323,0.14843987830373775
AL136169.1,78.13299985847846,-0.45560144864087954,0.21676074600394182,-2.215345664912982,0.026736347733263853,0.05710454449650545
RCOR3,4011.1834589420077,-0.37326672545437245,0.19145464118548183,-1.8422155382943728,0.0654436284736812,0.11933557343851423
AL596442.2,10.87182773954461,-0.6822405457023716,0.4505224849473604,-1.919026267851316,0.05498100958219041,0.10373775392866115
AC022893.2,7.140666112412792,0.5557679009614959,0.14997002290310366,-1.6393871970375096,0.10113264632208854,0.17088990591768932
RPS8,57076.49977125542,1.0576879512706878,0.18357935105413153,-1.9663200519922213,0.04926165196954506,0.0946274025713595
POGLUT1,1398.1143140328106,-0.262033614819252,0.10099399606354137,-2.5683184126420406,0.010219323815730937,0.025599508556440224
LAS1L,2821.496614942308,0.7879660158362062,0.02438943834544813,-3.679089492507276,0.00023406812738408053,0.0009793645497241862
CDC123,2227.1231954423456,0.07057770520556014,0.11141882202059679,0.8606414279356139,0.3894355615452454,0.49745824890304646
GIHCG,259.2219595491746,-0.3340635118194386,0.18043215601401819,-1.956409312442182,0.050416956027088976,0.09632586172542792
EXD3,560.8987591191894,-0.587603248237326,0.18856758058625528,-3.1992164681988604,0.0013780165808728168,0.004584220162584221
PLPPR4,291.1426174845486,0.3369114849261135,0.25873679988071685,-0.6322409175162116,0.5272294638770834,0.6273553830046208
CMTM5,34.143451223379394,-3.4365100710923255,0.4230367721207339,-7.902066693717199,2.7431656334503273e-15,9.659033920599744e-14
JAK3,679.8468553114427,-0.32611970014452035,0.31238525212902724,-1.2020400527015742,0.22934801042865904,0.33006906744688363
R3HDM1,2125.0671249976076,0.42161859031589766,0.13082387037427493,3.2282841721508664,0.001245351938051986,0.004215815633215931
RAB23,709.607928759549,-0.3426135179958733,0.2229520690787214,-1.6572775397375552,0.09746337607453759,0.16547339188394158
FMN2,51.445039486014444,-0.9479655763590344,0.49831361628276716,-2.43342368636154,0.014956787913608398,0.03497845629936482
LINC02185,110.93671045133371,-3.2993500945692684,0.295486275249173,-10.847095931301872,2.0586244956074863e-27,2.1900260591569e-25
AL442067.3,42.805802814800984,-0.41740318272911964,0.17955271913418752,-2.313212554126928,0.020710955671769303,0.04610631271542587
PABPC3,49.02947068626492,-0.1398941067096471,0.20672132747765248,-0.7168502633210374,0.47346649380651984,0.5771166428650899
IGFBP6,2378.23827801726,-3.67301517541524,0.3049114603977789,-12.128839361323195,7.429494193627494e-34,1.1983055151012087e-31
TFF2,3.5728179221834955,-0.03811804872656274,0.33663045265373764,-2.014941563849976,0.04391077230526924,0.08618379346595359
AC245041.2,17.843965542526625,-1.0897389808623155,0.5115231979183795,-2.7382245472138678,0.006177188309140518,0.016605344917044403
ZNF74,820.7880737445915,0.7654557418329491,0.04566215480307121,2.074053466698637,0.03807434555749776,0.07627072427383365
DNAAF5,2339.016191559891,0.4142052207092597,0.1478384052531405,3.0347522487011016,0.0024073335074162854,0.007393530428182696
RGS13,61.816947184893095,-0.24799616356617474,0.4913240750780542,-0.772461582307665,0.4398410923116187,0.5443577875143796
ATP8B4,412.86770191921414,-1.5608765969166767,0.3106948799080639,-5.349658500693354,8.812035488119034e-08,8.099297323638819e-07
B4GALT7,1270.9544772748716,0.10979378449825895,0.1721062384147708,0.6667394861496351,0.5049385521459602,0.6070432221038233
DGKG,80.02455640251667,-1.0717959709007467,0.2564962348652395,-4.337283092193774,1.4425477772148775e-05,8.224331683095083e-05
RAB3IL1,1039.7730890561709,-0.7624549514231141,0.21970436493324277,-3.6385437927152,0.00027418400903782807,0.0011209485242756666
DMTN,1831.1051961346936,-0.8967087030772765,0.31377855650870545,-3.2268199063627683,0.0012517421832057797,0.004231717995962744
EPB41L4A,645.8218613487277,0.20909329426064147,0.21886708742748542,1.051405158204899,0.29307254776762603,0.3996080553144614
CFAP61,87.70994250282841,1.111969031235676,0.34752301494470345,3.5626941793316433,0.0003670682088717841,0.0014520103199042093
CAV3,5.847430631236174,-1.4742744430581494,0.4946418997521698,-3.1975496537781947,0.0013860054735740817,0.004607730962679793
IGFALS,141.00153619746592,1.114316399329469,0.5410852266219955,2.7041556390090142,0.006847820653690414,0.018173621692384324
HAUS6,1414.348689331345,0.17398567764123304,0.1582649366675584,1.0917062319488653,0.27496224511350253,0.3803073929647338
FBN2,394.9097970513121,2.0021259952335537,0.42160845327513236,5.155896987956089,2.524196431745803e-07,2.1105321335667247e-06
RPSAP19,13.98371252022782,0.07661727958816082,0.333058772954103,0.27492098592597775,0.7833769437280526,0.83806595317015
RABGAP1L,3481.707088920889,-0.2049294909818695,0.12608616039680717,-1.4920315199108696,0.1356908824630141,0.21675859818372864
NDRG3,3302.1631306605605,-0.16563803194056304,0.13018680188996404,-1.1619590170743344,0.24525211253145385,0.34738259565361734
GRIN2B,111.65115971782352,-2.5614649528338282,0.5740270575591305,-4.8982567691142895,9.669063129372928e-07,7.194243399831048e-06
OR7E12P,10.36618946498399,-1.4784815693009652,0.45120805976465883,-3.469413962120561,0.0005215950996823301,0.0019653168789839116
ODF2L,1858.1961917919227,-0.3590156038992478,0.1491832496481045,-2.589663297308123,0.009606984600208942,0.024235581736147684
PQBP1,2438.1360198714847,-0.00907070593524105,0.21315615584991537,-0.09675625068128663,0.9229199677547237,0.947361904901174
AC062029.1,41.1067237301318,0.00789840300673722,0.21592283598510814,0.05726366672461015,0.9543351625924684,0.9684748960751658
ALAS1,2697.5482945744175,0.15351866861273675,0.14750126758741364,1.19810631778084,0.23087562962446362,0.3318132072786198
AC003991.1,11.964718154049958,0.00028265001335251014,0.42484388356254116,0.014607351358311255,0.9883454343433896,0.9917172730718338
ACTN1-AS1,10.297037966530596,-0.7504133547061113,0.3713413312144311,-2.2279452105456032,0.02588416882951252,0.055640947612881596
AC012557.1,28.450396496476344,-0.28816071573264634,0.31975876614776544,-1.03056401639629,0.30274531765910895,0.41044647188057065
DNAJC7,3652.8345103381216,0.2090283873857137,0.12312501167290443,1.8340854706453704,0.06664130781790506,0.12112196986169585
AC108704.2,22.152339864741855,0.14336649386395559,0.12416211344219734,-0.834431508368051,0.40403786811682696,0.5114403393883886
PLAC9,1068.2029370809646,-2.948147411987114,0.375772321862024,-8.18258038655875,2.778292848521927e-16,1.1202793744040027e-14
AC092153.1,2.2529241461180125,0.2299448292101442,0.503733086962475,0.6348820808053905,0.5255053247886985,0.6264965722325924
POU2AF1,333.8395442431947,0.96775939349689,0.07927899731821972,4.451527766219634,8.526150557452472e-06,5.148641640973715e-05
AC012676.1,20.422602933239983,0.27936439408439845,0.28044754428863616,1.0894120713864879,0.2759722105063973,0.3813877978253141
AD000090.1,25.174210354724103,0.0875208195338609,0.44223475076931623,0.2887590167662605,0.7727657965520764,0.8295038606183731
CLDN19,269.5146704630217,-3.2024478279938853,0.516560103927959,-6.547665822626244,5.844331293905083e-11,1.011129981644478e-09
AC108479.1,22.191942956194644,-0.2705926493398701,0.28793036062799854,-1.0107649045188467,0.31212896416534486,0.42020592914020577
CPA2,12.832206373201819,-2.9793264604145158,0.5033462969664395,-5.671114211375742,1.4187177431216511e-08,1.5060697909996296e-07
TMEM106C,4787.7427876538495,0.37304225673629227,0.19911338708161322,1.9728483161933272,0.048512846522944984,0.093522984931168
CENPL,516.3447761996712,0.5338457310812211,0.18953991855995336,3.014263610704539,0.002576038706858813,0.007834667599935563
GIT2,1092.0422002662924,-0.4411957690875212,0.1548945964409849,-2.998559720374339,0.002712589880892808,0.00818030724032813
PPP1R3G,97.46146879357698,-1.3588174484859237,0.24014833026702523,-5.763587881429105,8.234434453918326e-09,9.273011772430547e-08
AP001372.2,357.4291869925279,-0.11027266835578807,0.1409667035265494,-0.8070419502099162,0.4196423146386269,0.5259993916252531
ZNF516-DT,26.21819573423325,1.174987733102832,0.287151119159123,4.140072115339951,3.4719665581432224e-05,0.00017804956708426784
AC021037.1,13.645759665107743,0.10748287319503413,0.2700999287589846,0.41279870344208736,0.6797541014611134,0.7567959268104134
CBFA2T3,687.0457235856891,0.938930141245538,0.29202107642864744,2.754793074100169,0.005872926553525209,0.015915790117954496
LPAL2,47.16405800461767,-0.6023912042816593,0.34129858390981094,-2.083517853420978,0.03720404606165493,0.07479331224436722
HOXB-AS1,104.93104817111427,-1.168319945464121,0.3487037107022855,-3.6964843931836655,0.00021860569132389678,0.0009262953022199017
ASTL,16.080315771491307,0.15288253808219504,0.3951004458979732,0.48897196542517357,0.6248615446620289,0.7104293003983733
PPP1R15A,4402.537338777231,-1.019616127084813,0.23654939828692595,-4.474531511511131,7.657903279980207e-06,4.709657613763965e-05
FRZB,1672.512728309784,-0.5062001417599833,0.28749688903599496,-1.969638037211197,0.04887986903186187,0.09410833467820921
AC092117.1,82.33114575368816,-0.09369914739431609,0.33488046099754276,-0.3225252588732202,0.7470548054362631,0.8085008716842674
CCL3,50.07535702433597,-0.0016348964605100845,0.09228783495470132,-2.17137355000125,0.02990294663189388,0.06258465180388004
ABHD12,3794.7399175225446,0.5026549970022696,0.19015906576241012,2.9476418852088004,0.0032020777036408407,0.009473602673493611
CBR1,1810.396693348454,0.08840807809936921,0.22595388441084371,0.4395276562725842,0.6602792471412782,0.7412205288968098
PCSK1N,24.327776395926612,1.8765669030849774,0.10426093634347224,1.2394531518091694,0.215177727966809,0.3141280700245387
USO1,6872.323158811918,-0.13402671569664792,0.12388870809809834,-0.7947178914123556,0.426777622556345,0.5317438606483241
RBM12B,1216.1716170560815,0.1204065110711573,0.16997775453883543,0.7627446525752036,0.4456156950015001,0.5502787046202767
AL390955.2,11.537683430175282,-0.5456232109702495,0.2531905244574961,-2.11793483657448,0.0341805867804121,0.06972783920932701
AC073130.3,33.27956105032917,-1.6281210661352554,0.3804666837007122,-4.545195736608112,5.488422676158719e-06,3.464913305655757e-05
AL109976.1,100.48006347634376,-0.8408838291330243,0.29100366602156164,-3.2078080072625546,0.0013375075483553398,0.004476263548712649
TBC1D19,474.00870982567324,-0.03335561756081071,0.13451543876352384,-0.2369152737983071,0.8127225204971675,0.8596599539847339
COL15A1,10385.65673651009,-0.5001577041791214,0.24927455719769145,-1.9222837768312697,0.05457006020193899,0.1031180275924773
TP53TG5,42.92486142958437,0.36603762602217477,0.0911916168424636,0.8400272993510932,0.4008930802881612,0.5090059424684626
RAB5A,3574.75790654691,0.1216676026926917,0.12173850182553299,1.1022637072875938,0.27034704258423703,0.3751693624538399
USP13,2076.877781503278,-0.11389423432168687,0.14864533071702546,-0.8410162534063347,0.4003388290503058,0.5084313297565479
LRRCC1,1806.991785802148,0.4385715151891361,0.2402076327537925,2.00720926558474,0.044727385457396775,0.08736809639914948
AP000344.1,27.98318732345087,-0.031937442241748965,0.4242597170079232,-0.8493223335046121,0.3957019568350768,0.5038222012160387
PGLS,2347.8353406433844,0.1943555597945128,0.19814686129580486,1.0228793973398225,0.3063648718079294,0.41423049189822797
INKA2,658.9103798089265,-1.3261044632434238,0.21450235702823087,-6.468295822735104,9.911432187250554e-11,1.6574301316472498e-09
CTB-178M22.2,19.71704079183754,0.05090071081745644,0.3303113486433826,0.1913042933313733,0.8482871976201223,0.8882588456755207
AL034417.2,16.09597149093741,-1.0008976513448857,0.3558282522812318,-3.029178849679856,0.0024521946540664503,0.007526687090443371
KLHL4,139.40493909936785,-1.49323191826484,0.42846856022114793,-3.9605793144704755,7.476815320537276e-05,0.00035671828819357237
AC025271.4,17.404419337925,-1.7529760136594814,0.4392283783007839,-4.236661335816374,2.2686792425465502e-05,0.00012236673368643745
CA6,13.587175912920298,-5.561141926804555,0.26190910839392156,-2.7484293494694465,0.005988153856356995,0.016166722074397937
AC005154.4,9.682558241058079,-0.21093780829952155,0.38554868188099334,-0.6557026834005487,0.5120154419807841,0.613780198970012
LDHAP3,14.841698612573731,0.2905802186466705,0.3469887605146996,0.9932530723562535,0.32058664047695196,0.42767694834171815
LINC02202,120.62751731575682,-3.229986736446801,0.3580019142515604,-9.15582885179879,5.394210394284206e-20,3.490805476815168e-18
PEX3,803.3575724492746,-0.14486307166641424,0.16452239179380762,-1.0449584462232369,0.2960421752066572,0.4029977881931081
CD34,9709.582042397496,-2.203644728620038,0.26019260332721356,-9.789529741870442,1.2487530860859872e-22,1.007058940391925e-20
CAPZA2,6782.5686580553975,-0.25227734515313466,0.1518426901665414,-1.7665703606463992,0.07730020841446918,0.13700852253539378
NCBP1,2911.208094387035,0.47153546300989513,0.1029166378804495,4.713972512355742,2.4293344909243587e-06,1.6684989635469494e-05
ARHGEF19,1034.4291478186838,0.28294162365205316,0.25623063830453563,1.3771454282762126,0.16846728991555626,0.2577528915476687
MAPKAP1,3848.0759659462683,1.284378237269649,0.04050265501265556,-2.485769426579242,0.012927169177943064,0.031179858123355195
ZNF461,457.14684435669676,0.04862097232497572,0.033084618270997665,9.315709816178803,1.2113979687310049e-20,8.412485893965312e-19
AL162274.2,24.408343834270234,-0.16530133286556534,0.27592117141457045,-0.6557589112714564,0.5119792575200355,0.613780198970012
EEF1A2,4427.589419494371,2.901608606315099,0.5339151463232277,4.810756139832207,1.5036037789568464e-06,1.0786253794525441e-05
P2RY12,264.33415703432667,-2.691902746939164,0.350425122037946,-7.889259700670428,3.0398434956384865e-15,1.0555012137633633e-13
MIB1,5850.110517784987,0.1553067594090642,0.15838395675905217,0.952643192876608,0.3407708848176235,0.4480840400977067
BMERB1,1868.9525712565542,0.07004898977767217,0.3088424011912583,0.2708116475994695,0.7865359010355026,0.8388821470088552
LRIT3,38.99529378673766,0.21850941814921204,0.34946623896679363,0.7740494448260067,0.43890155209608184,0.5434640318178329
