,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TM4SF1-AS1,96.20773939694104,-0.8957729316011379,0.5756139095405437,-1.9889112739463455,0.046710997162480325,0.09685121311291545
GPR15,30.883363271105157,-1.044008862563223,0.8564271784252477,-1.9109088018891969,0.05601630174730204,0.11236978027077163
AL158212.5,24.181266540126657,-0.6854648524450923,0.36085563484982114,-1.9639682301072061,0.04953377632100979,0.10148333927406883
AC005962.2,20.767226346100458,0.0527607949216599,0.5254459762897009,0.1509478913902387,0.8800168214120224,0.9214922685879138
PPP1R16A,1204.6004963251678,0.0367937610864598,0.4301543378714106,0.09919827381111293,0.920980845399265,0.9485902403541171
SLC8A1,700.2468379162772,-0.6977211504252291,0.2945678273132324,-2.5834544564623814,0.009781638076202302,0.02660136126229237
HMGA2-AS1,75.71256922700803,0.8586101631605405,0.547141266846432,1.9702491491694774,0.0488098231843461,0.1003290732313101
WFDC21P,8.21076137671865,4.502215041330684,0.24594138680395897,-1.4223831478529496,0.1549150526338402,0.25384631225930177
CASP1P2,10.74863172021838,-0.6393126917804695,0.6958738321135131,-1.3188152057893199,0.18723089946000981,0.2947000209069865
KRT13,9.905786768768325,-0.42051695717172227,0.7944410347278716,-0.9356283954872521,0.3494645492862417,0.47619761559440454
ALKBH2,704.2239479718521,0.14687875311863763,0.2110787753274765,0.7487933268539658,0.4539817824374187,0.580784968702821
YARS1,4316.675348622193,0.5298750943793626,0.19731965691732378,2.6617471742245766,0.00777362430303301,0.022117443307263528
FCN3,119.47101684402598,-1.0231789479484161,0.41959285636174165,-2.7703988603554714,0.005598768509669244,0.01676946901128613
AL132780.2,32.22225361233529,-0.42099435712218447,0.44649142750466053,-1.0770021321617518,0.28147931315009556,0.403531713919509
SMIM31,47.1004742676527,-0.37630636828687214,0.9260922427407571,-0.996600767521392,0.3189583332676792,0.44488635826035944
TMPRSS4,13.795709768326471,2.189333712418579,0.24160973565497734,-0.11994639223875442,0.9045256140422584,0.9387011718076084
PARN,4847.150672151627,0.2309961194887431,0.18203697167801863,1.2876217936521808,0.1978776491608253,0.3077754723568655
AC136475.2,39.74608986915552,-0.8878237797777108,0.3122521823967509,-2.867775486996337,0.004133687531574584,0.012939451452937598
MANSC1,3036.1918444965395,-0.2734236877056481,0.3114760110921927,-0.7904825264331263,0.4292460229573164,0.5564462285872713
ATL3,10233.661238190174,-0.7860038456180518,0.21921169675744331,-3.432941075213834,0.000597071844452649,0.0024425222180186517
SNX29,3085.5730907314937,-0.8853927195854862,0.2574574476649145,-3.652272938914518,0.00025992939859800806,0.0012031361699920762
TMEM214,8050.684969475316,-0.3292860133783898,0.22287757842795924,-1.6093178370841248,0.10754686076096258,0.1918787280038612
NSDHL,1532.16660987575,-0.20583938869111845,0.20973185083573448,-1.0076392867680617,0.31362766131510533,0.4395359346549514
CCNT2-AS1,152.9713779195249,-0.752409621344694,0.21842587643681327,-3.3987737432570664,0.0006768868733291629,0.0027091733224759687
PPP5C,2572.093757019432,0.2524532114927592,0.15712894557020873,1.6321297813072007,0.10265214917791987,0.18512196743882448
SLF2,2678.6039231828863,-0.17714925180930088,0.11157240790306704,-1.5353589803561176,0.12469567377336487,0.2150236885798727
GALNT16,1881.9349552216804,-1.0871332732866885,0.4391166994062787,-2.8087241360015263,0.004973824635160378,0.01520743079582063
NBPF9,428.8623502019591,0.39802724877136175,0.12482742251348473,-6.91701614091296,4.612555516341015e-12,1.1938956029138033e-10
MIR4453HG,252.41947991356383,-0.23809591078805425,0.37416042754353407,-0.7324075787814742,0.46391983436069084,0.5910130611542033
MRPL10,2858.575868245334,-0.39380199707848196,0.2198753141577268,-1.8183515973626936,0.06901041125700515,0.13361078461416295
BCLAF3,1126.9684363452545,-0.4655268058581439,0.19501142985585973,-2.525137030550591,0.011565318343795157,0.030589961058535443
RSL24D1P6,13.412811914665388,-0.20360092396465002,0.32940971394295315,-0.579871469159293,0.5620012970710263,0.6797591299438811
SMC6,2281.7830889840943,0.6753473615748894,0.2719485920771877,2.5759917349039405,0.00999530355126876,0.027052800461717666
CADM2,401.2252235141537,-2.6589637641674457,0.7280192891397175,-4.1841837325484,2.861925773859442e-05,0.00017426025509772655
NOSIP,1688.2613679201927,-0.10634428942087351,0.24523150300369834,-0.48414890730644483,0.6282801940927905,0.7333113916109875
TMEM238,142.18822825156533,1.5552848568486506,0.559194497538805,3.240116849896228,0.0011948072606838935,0.004455558578712384
NDUFAB1,3165.1631320323527,-0.14816376803427947,0.2581765146157699,-0.6299384865048748,0.5287348311967541,0.6510210396927523
AL359258.3,16.105096933162077,-0.5270957518244371,0.3918865169598803,-1.3648719931798972,0.17229328621800566,0.27534978830045087
AC026801.2,129.9451337222985,-0.07655868596416887,0.3990831801050093,-0.21072088095468025,0.8331050797944899,0.8898915157890288
JAK3,680.1334417954574,-0.3967701828904157,0.3939646867720243,-1.1493045656287284,0.25043041613711325,0.3712638345994748
ZNF281,2873.5768007894426,-0.11783130495614125,0.2225289188098198,-0.32974596971157394,0.7415919157919072,0.8195543092941441
OR7E7P,24.354866628627,-1.0276756931120115,0.3870697945893448,-2.681596389791838,0.007327180239153891,0.021002622715327008
TEAD1,8464.882428954272,-1.0195549182917238,0.3127263403158456,-3.77646148329812,0.0001590721449789255,0.0007920335186749488
KAT5,601.7988221636759,-0.4638611879279783,0.14899303418263113,-3.0495121744630267,0.002292133426953687,0.007816081174175635
PI3,240.85666238394228,-2.053040076908096,1.103837296798121,-2.785626531548128,0.005342438477424931,0.016146825845615012
AHNAK,178133.6460353538,0.41603291810982806,0.3193090142775011,-5.427808201665805,5.7050297696879976e-08,6.437797701731445e-07
SNHG10,285.1001095634946,-1.213116055212053,0.40101227170536663,-3.3370384177749606,0.0008467624277272315,0.0032983128788925515
LY75,749.389636577333,-1.523641718841457,0.4854416495843616,-3.5456869660187778,0.00039159108408830966,0.0016978003723828795
SIVA1,1915.06360227087,0.005710521589726187,0.281300425626066,0.12946602392509207,0.8969889076349074,0.932857939786729
FOXO1,3938.668770564926,-2.42512324263195,0.3063584591675888,-8.21092371737386,2.1949330360601858e-16,1.0972470247264869e-14
LINC00598,267.9456552613389,-4.174397656181142,0.6261344560469169,-6.916381951184196,4.633241587623081e-12,1.1938956029138033e-10
FUNDC2,3957.7172754159255,-0.4205046414472329,0.20132032967865532,-2.208116368009195,0.027236162288867896,0.06283044544626239
AC121757.2,47.43732566356256,-2.0682939466600456,0.6674051154595143,-3.5551894939189785,0.00037770677116065975,0.001650486144258862
AC026410.3,23.634352278999692,0.3218093698293119,0.2840273939476053,1.0962914111032147,0.2729512668780417,0.39449013839945296
AL139349.1,19.87738646395767,-0.18052758368620225,0.41164225352667816,-0.45560838513880275,0.6486716123324836,0.750627173622705
SLC13A5,13.559465866190047,-1.2239263927166042,0.5616555913196094,-2.488438412723106,0.012830545754470405,0.0333713595006005
AC025175.1,30.032412651166226,-1.627837053429143,0.36904362771873317,-4.3272532040865554,1.509803652672748e-05,9.94401641595661e-05
MOGS,2993.7329260115757,0.26738293805173263,0.18356257881465357,1.6413942017991934,0.1007156127074856,0.18222126236870084
CYP19A1,37.62947481992235,-0.3429160374432126,0.5426914709430721,-1.3133176535117097,0.18907593233971665,0.29704956561120527
FAM200B,569.2112934917185,-0.6830864959555316,0.2154314716430956,-3.2582848601626684,0.0011208783004119888,0.0042256942863948205
MUC20P1,100.53567457747182,0.06290122281223237,0.6119108778825701,0.17076550394997958,0.8644081544614326,0.9118329529758814
HSPB7,4354.719314833639,-4.94642674405948,0.6518850040806672,-7.747194653494101,9.394488955251978e-15,3.640546533899584e-13
L3MBTL4-AS1,24.65739299920611,0.96506628331655,0.46356698947404035,2.325016876933755,0.020071057780921386,0.04835432185389205
TRIM32,1465.6420503597828,-0.17363623576657752,0.1302530407331995,-1.3311953951877438,0.1831247261951292,0.289696362737168
CCDC85B,511.74618027742844,-0.09817611720902022,0.40282545794613445,-0.25553163851757443,0.7983125104845311,0.8654877987230907
RAB14,10867.41657463357,-0.281141715968939,0.1751153819848876,-1.7529278969471653,0.0796143843758008,0.1506405403083377
RPL30,13474.494689570629,-0.36039899699154104,0.29445759659644105,-1.0305980559946528,0.30272934809742025,0.4277428772345112
HBEGF,961.5148235000903,-1.5799845553553835,0.3343314144803869,-4.996798637839769,5.828987754788022e-07,5.250290051564923e-06
MRPL39,1247.5637105153187,-0.35213228966435217,0.21241305919286346,-1.6648547226264507,0.09594174324298045,0.175041158566299
KCNB2,26.3011108027655,-1.0873568942936955,0.7699786878235203,-2.007656128046066,0.04467984569276703,0.09325868418294045
SHBG,16.309359510484395,-0.6968022904683263,0.39044089631442824,-1.8837293728743922,0.05960159118456314,0.11861001366705061
GTPBP1,3209.0437904804503,1.3964232067017635,0.05287223102012773,-14.669488521855651,1.0110429829167489e-48,5.054203871600827e-46
PRPS1,2667.7816420795434,0.4730840813933207,0.3038160855545876,1.7319214069949034,0.08328755670255084,0.1563479143657723
PYGM,584.8673189924665,-4.708624440422733,0.5879883874697515,-8.168169134596324,3.1310475197742435e-16,1.5050102453222543e-14
FMR1,3301.0966340545683,-0.1352216297057903,0.23177330969501592,-0.6794941254907947,0.4968248285563124,0.622151131751755
RBM15,768.7479302296604,-0.0770815178669247,0.20801449420193371,-0.382829865019189,0.7018459162437711,0.7909214912765131
LMNTD2-AS1,31.214077148051764,1.1054927581396252,0.6486110216500464,2.197716370618584,0.02796932421024497,0.0639232628453615
NSA2P7,8.903931601504947,-0.8407915364687621,0.42883018152995633,-1.932038728146727,0.05335472594837883,0.10802765290236767
PIGQ,2685.3491404172305,0.41347793220618323,0.30146825546705114,1.5041235279190186,0.1325495632822447,0.22507312053258877
AL161909.1,12.288346985827102,-0.4913572139242697,0.44945889858566146,-1.1923621847900816,0.23311926113528247,0.3503797914658079
TSHR,80.93816803790149,-2.1916489603178153,0.6555346941720127,-3.8258819286654537,0.0001303047375064177,0.0006633333837012038
DDX19B,706.1667255425518,-0.2995520683533733,0.10964714933743222,-2.8262827207025785,0.004709168003648771,0.014522597686761386
SLC46A2,25.37007081752687,0.8677317055819662,0.5208483942574041,1.9776357009166428,0.04796981874417384,0.09888375936763771
MYCL,464.497252955168,0.7654041395063009,0.5349979990834636,1.8469412487838346,0.06475565563761555,0.12699628188797182
AC008906.1,31.680190880082574,-0.541204510721345,0.36680164417983546,-1.5948860481099754,0.11073772010515619,0.1964435283199701
MPPED1,33.626914942904655,0.5361123870463,0.777588892126786,1.1331179452091038,0.2571647263365774,0.3783303316528989
ART1,0.07599649687510751,0.25125049792333454,7.87092220263827,-0.2943188524881367,0.7685142680958698,0.8426854192172083
ZNF777,1186.069779671961,-0.0017918436040074033,0.18313121307390065,-0.062033695753523084,0.9505359983334724,0.966387930784834
TMCO6,528.5823147146316,-0.49072299757078947,0.1827983211454767,-2.748999923989104,0.005977740008536858,0.01776385341675307
AC080112.3,38.082739837970266,0.16952018285452766,0.48992828413812356,0.432517482002325,0.6653653490790038,0.7641078290939444
AC092437.1,10.486754920736777,-0.6384780522911263,0.37093259464386114,-1.642969529968192,0.10038923769237737,0.18173469929775718
METTL1,778.3841721487563,0.40331914746469194,0.1921720242020238,2.1902429295877504,0.028506623345521898,0.06486327269197267
HEPH,1595.0361458815446,-0.37175121398982347,0.29889101901904397,-1.2804069016055917,0.20040206796993965,0.310831504120921
KCNA4,18.21019981983828,-5.320520700694245,0.9296455600423903,-5.062872365922458,4.129863573384435e-07,3.880674436719698e-06
FLNB-AS1,131.5289757606791,0.12538712011533293,0.40498273841693766,0.3756004871896384,0.7072139285190662,0.7948206898981142
AL121895.1,13.89959129816962,-0.40989645442800593,0.3640416220729742,-1.0806355866839947,0.279859246117523,0.40190070995159366
TEC,145.4855065265795,-0.5953468815164895,0.3022560726813003,-2.1153794076056722,0.03439762344281967,0.0755176634126726
SNRPD3,3399.0063900777436,0.08130797791330027,0.2918412323325317,0.36921612191359765,0.7119666399741978,0.7975520403467439
PYM1,1579.7296211874789,0.32419476489317167,0.16935106654654977,2.070195698408617,0.03843402193616675,0.08263238059098897
TIMM44,1673.3708973220887,0.12120148493194557,0.3799028993069627,0.4513806129482551,0.6517152536816936,0.7531032254171952
TRAPPC12,1984.8538375610806,-0.534443493868346,0.16787725820303567,-3.2634085900215304,0.0011008068898350854,0.004164179497866068
CHPF,4773.417105957746,0.9762111591375568,0.3465344438663735,2.996216510135771,0.0027335227348043883,0.009073625598464235
AC084018.1,83.77927016141157,-0.06913112057788234,0.3945686151927425,-0.18127791815739638,0.856149437629099,0.9063725198449525
ZNF71,656.7785336453848,-0.19679297690263897,0.25058220387409175,-0.8335429922262928,0.4045385615907612,0.5328822844248262
MIR762HG,73.12157366870613,-0.3623282452250086,0.2884811994839005,-1.266155505021057,0.20545741398953443,0.31739234009075484
ELK4,4941.385427974942,-0.6963148958739565,0.26260809348282704,-2.9100046082271223,0.003614234271520347,0.011552146498292977
AC188616.1,6.707978475657195,-3.0392279981675525,0.8337667267780048,-3.505180434866863,0.0004562979234267925,0.0019298082226823481
BAZ2A,8452.566218770553,-0.2065293119988478,0.15193374128060616,-1.4489577392506656,0.14734938491409677,0.24390714410118203
GCC2-AS1,9.823463278151163,0.030219935712924164,0.46243381663811,0.08963015053805032,0.9285811241633793,0.953569646609025
DENND1C,809.1465927030506,0.9446618444099225,0.4730403119229683,2.3773442516578513,0.017437805349545706,0.04309025652119575
SV2A,250.7980970300542,-1.102154466696005,0.4444386832412785,-2.841313009472474,0.004492819111157297,0.013906874759551288
ANKAR,169.65361529818782,-1.4109033396107855,0.2959364858716089,-4.871851952653459,1.1055700272066789e-06,9.496124683859429e-06
ACAA2,4732.095819091938,-1.4585553971448961,0.35074750511544084,-4.345380700786217,1.3903431916339561e-05,9.230180099572572e-05
SLCO4A1-AS1,11.438064501498678,-2.694882850718287,0.586765545483069,-4.293182059562809,1.7613046472605084e-05,0.00011464533765176147
RLN2,58.79990277471762,-0.1499568827445029,0.5686133990214848,-0.37081067896956355,0.710778546871107,0.7968562358844278
RPL7P32,14.51040093835862,0.010251916997678474,0.47737067684591544,0.03909751449683969,0.9688126425999345,0.9789962402177224
DBX2,43.70528704171511,-2.5796205934162573,0.660182850194252,-4.24915805931352,2.1457547995813276e-05,0.00013612472389729766
AC093462.1,10.465997658829263,-0.5860278801070118,0.4415227911356576,-1.4712045335334791,0.14123581152231313,0.2358963654527375
INSM1,55.59877453780954,3.032751174524765,1.0114213171177684,3.613877393944599,0.0003016517486499086,0.00136466705113203
LINC01638,27.122096672372315,0.3231240559451376,0.5845815335630852,0.5433461965037546,0.58689146280159,0.6997077605203145
WNT10B,59.10090367015399,-2.2209876864830007,0.5940624954477254,-4.109779274562199,3.960374872319289e-05,0.00023209746760520663
PLLP,605.2486346225168,-0.6296025593853964,0.3274255326145553,-2.2066891443334757,0.027335784173201483,0.06300211391509183
LYPLA1,5648.953132587696,0.12279889879078784,0.35218994088075994,0.6362364812085967,0.5246222985368287,0.6475523136754585
SLC4A5,43.30094199964542,-0.13624112634634666,0.39185720071302144,-0.3869330216018104,0.6988057938893786,0.7882062643621398
VPS25,2810.8876754490675,0.3191022010366797,0.2227095249976405,1.461810204862343,0.14379322687568608,0.23920876577422784
N4BP3,2301.8657295116745,2.2710217560349344,0.4691803177477376,5.223900757217838,1.7519270010874e-07,1.7728508255943141e-06
SPDYA,19.768168239769906,-0.6819616741321054,0.2818389200898403,-2.179244507265376,0.029313509207332344,0.06642712263257225
SF1,13477.755360848361,-0.5676238524379728,0.08761002005973381,-6.473600330045691,9.569482032111169e-11,1.9367546833410418e-09
SF3A1,8493.900427900111,-0.2339854687942785,0.14696324221056745,-1.7560589268007745,0.07907834737703513,0.1498531685131913
AC027309.2,63.22531084514602,0.6012960126423279,0.3009282994364784,2.0878431606845034,0.036811984790929606,0.07966368483543598
CARF,630.7871770978512,-0.9155281350463019,0.22824121365446987,-4.149164003594703,3.336916836603722e-05,0.00019977541636146117
AGBL5-IT1,17.51286973811751,-0.8524734541684207,0.30000752818422816,-2.5878159830222103,0.009658656345621047,0.026292418035210135
