,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GJB1,395.5812824034432,0.5676252959911426,0.4060585294220466,1.7455171615374478,0.08089488781472698,0.10467764986377714
AC087477.2,82.99184560066988,-0.37839972522897697,0.1879750267759747,-2.0916219015407242,0.03647235174739017,0.050126926535720415
AC109322.1,52.860887819540174,0.39298148951525064,0.1546041390700042,2.2706221623405582,0.02316986066321074,0.032560231398553595
EXOC7,4060.507650965617,-0.2943282357785355,0.025781239355827823,12.692343675505192,6.520494129925108e-37,9.732080790932997e-36
AC004264.2,8.357465991668812,-0.8722669484888715,0.23122761190647023,-3.7441820456893034,0.00018098240103442582,0.0003328105940316768
COL9A2,928.8642038848758,-0.2226409526581294,0.2312727788921596,-1.0588989099190544,0.2896458207833855,0.33795474612449933
SIPA1L1,2611.9565570592463,0.2612689060757506,0.03699973019974812,21.511852620786364,1.2059083242127455e-102,9.88449446076021e-101
LINC01703,55.78038541255367,0.23420486007140007,0.17876402433147423,1.3930575509390093,0.16360238816970518,0.2005914519000799
AL844908.2,15.353518129379164,-0.1993210823364934,0.1685141057752888,-1.0917119941633084,0.2749597115771202,0.32249555662341095
ZNF728,46.42049888204577,-0.7512042565609303,0.09327830937387009,-7.38526903060746,1.5214543497386524e-13,6.250839563429138e-13
CDH15,14.55957716073105,2.1102199629311666,0.27508147377463993,7.4162376790273035,1.2049418275304113e-13,4.991474016281737e-13
AC112694.2,14.196303678722586,0.22463299812151333,0.08618594076523234,-1.9072301707135326,0.056490788161371694,0.0750807923463207
FADS3,2055.364127221734,-0.908619741511502,0.18912263133924123,-7.582124674118759,3.39941368403623e-14,1.4690638219689843e-13
AC084018.1,73.87580101039399,-0.1560304073549054,0.17804511189190125,-1.571264663467532,0.11612118554705167,0.14650666861853603
OVCH2,82.76178531130876,-3.767277689865766,0.37023495319927036,-10.307321895923307,6.529552459545137e-25,5.533519033512828e-24
CSPG4P12,20.05218783551967,0.0881427753773848,0.18360647246231712,0.47887593229475267,0.6320268937979416,0.6756755332456079
MAPK11,802.3853921126166,-0.4004238345163244,0.16382614607016008,-3.5392218284114287,0.00040130847112091866,0.0007082747460658642
AC139887.4,16.750125057562975,-0.3269626536416903,0.07739104087707356,-4.567297850703646,4.94051752311292e-06,1.0707666933491373e-05
TMOD1,422.556745189541,-2.013139678710676,0.1296620423967638,-9.127309346787461,7.022283606485785e-20,4.489951155042062e-19
HRH1,676.9344805807063,0.049402783864377915,0.16311258538718998,-1.5282458756361639,0.1264515025179631,0.15834147572998136
IFIT3,3444.919116003662,1.9040129120111207,0.19574679217222662,7.957680069799039,1.7529490279083085e-15,8.411463665586893e-15
PHYHD1,1089.6466208322488,-0.13817112503444315,0.04619763869523461,-7.190828507210658,6.439932957056936e-13,2.54141000673123e-12
NCK2,2334.122227447339,-0.47294870488458546,0.029352335522086916,-3.2172264381568283,0.0012943639769202062,0.0021579926257422576
ABCB6,25.275120530681995,-0.25323291403348785,0.1602110592059301,-1.5299161508559258,0.12603748506723736,0.15786258149704077
ARMC2,216.7862251220272,-0.30542308989033895,0.03503823395180906,-12.42062881545399,2.0196775821367634e-35,2.8688602018988118e-34
IL1RAPL2,41.381606592191886,-1.8580578743899083,0.29630593059934573,-6.437833093961353,1.211911564328309e-10,3.9373345169860593e-10
RPL35,15587.206724002968,0.5220988476734421,0.04454394088058537,-7.338573152573741,2.1588290692780999e-13,8.797184471385899e-13
C5orf15,4375.698535510116,0.3981132729235864,0.025478154462353936,-6.627107786944601,3.4232767501460975e-11,1.1596465955779463e-10
MS4A6E,7.8184846480289005,-3.644936247667813,0.5775542237724217,-6.276170245754884,3.4701420997030335e-10,1.085776626940874e-09
MTCO2P12,49.97463930625337,0.20637459256487417,0.0889770254253949,-4.662584536914251,3.122627483727641e-06,6.884099390933953e-06
GPRC5D-AS1,170.00173066301534,0.1269118411063579,0.18276327990499852,0.7368334013630813,0.4612236682773547,0.5135482699920396
PIGH,688.7502765744742,0.08230460370442734,0.02153781220273989,-18.004081757409537,1.8097619210116235e-72,8.301660188126713e-71
PLPBP,4147.099287712979,-0.32202952423090064,0.14586018150075014,-1.960918152195084,0.04988857145215527,0.0669465532100849
TCEA1P2,103.97292774246462,0.29293698815403413,0.11793265879326255,2.4247554745722653,0.015318700855266466,0.02213685094691686
DDX31,1123.2502436867633,0.13312507375015523,0.07797754933546312,1.5542160763728818,0.12013288402568163,0.1510725402737445
STC1,3944.773287834457,1.1825576023204225,0.24584386063173877,3.906595481606337,9.360566473079367e-05,0.00017701525100377016
AC016582.3,254.79638943514527,-0.8157367396919843,0.20456380794873857,-4.208434440347095,2.571461123126979e-05,5.1594324300300536e-05
AC008083.3,12.26392833182797,-0.24160399598274945,0.2252878256424441,-1.0574695370319283,0.2902973503766044,0.33842078616997484
KLF12,1588.1923574263915,-0.21053216208600098,0.1301469882285043,-1.5847857148051177,0.11301502914301494,0.1427317872480613
DCAF16,2697.856488418532,-0.20775686206738303,0.09251817852504424,-2.0296672794746144,0.04239037101920847,0.05754869809830094
SLC25A30,1503.6513340472986,-0.3005701164318497,0.042740662313075994,-6.216354941085248,5.088363342404913e-10,1.5685460364996652e-09
SACS,1961.8409300842934,-1.0361197804435593,0.1175032507497996,-8.987042487978197,2.539724601910835e-19,1.5657981516096395e-18
AC244517.7,17.406856453722227,-0.5714845488664191,0.21097529549220384,-2.7295711507543685,0.006341676256604607,0.00967603945163962
BX539320.1,17.316735943534603,-0.07329833357000441,0.2186117388384208,-0.35553671880127713,0.7221875417616803,0.7584410226440668
HYAL3,159.5139323237548,0.9349459356578911,0.14678178511138643,6.382783684336956,1.7389747070384448e-10,5.595156715052911e-10
NEU3,1106.1382779165408,-0.08573315057098534,0.11591231531703006,-0.720136174327567,0.4714411567920658,0.5233583001688119
EXOSC5,777.3864627393006,0.5191708695235252,0.049470416083609955,4.435898496208634,9.168904668887941e-06,1.9246231462821035e-05
CDH4,97.56911486314526,-2.2936952889257216,0.22066378487773577,-10.355470072477273,3.952402566293402e-25,3.372357138475599e-24
GRAP,40.34269229168981,0.05897010293543609,0.07592029151329187,-3.7633146297219136,0.00016767602744798837,0.0003094795633960656
ESPN,724.0851824300073,3.43481207999482,0.2609957805297791,10.793113277830898,3.710042417720436e-27,3.59500234275236e-26
ABRACL,1586.3544372017454,1.5266024837251146,0.13388812763197153,9.850534987174495,6.818008477337662e-23,5.204586623921879e-22
NUP155,3390.2009155276405,0.28334612952436655,0.09602521752267697,2.9760602112285013,0.002919775299339907,0.004659711617203809
MCCC1-AS1,15.17473291807761,-0.8018783324298357,0.20407093653135572,-3.7570014576172936,0.00017196149538542129,0.0003169212963240348
FKBP11,866.0602821295398,0.6588963883276091,0.12146536793843873,5.473339261759746,4.416334659679616e-08,1.1733088893941596e-07
SEL1L,10891.724192790296,0.2991588829689821,0.03189180133500994,-3.5055239924353963,0.00045570942656003095,0.0007992097975447754
SERPINA5,2673.8977670512245,0.6372291054484505,0.3152372974249749,2.3549218981128917,0.018526599172672752,0.02635362613466963
AC092119.2,34.296362029187414,0.4339709105377594,0.2282917803706956,1.7767625793462292,0.07560731114626837,0.09842138915161204
PRKAA1,4773.008710775169,-0.9060867467447498,0.12059869543409106,-7.249744962642634,4.175571270069082e-13,1.6675604113694417e-12
PLCH2,725.3559001336242,-1.936555276626272,0.25325697039910444,-7.796632133134574,6.358124236973062e-15,2.90856552469033e-14
PHKG2,1249.8236495487388,0.4623341429805242,0.08351120271354276,5.872507115531025,4.2925327687347044e-09,1.238468773437595e-08
TBL3,2076.0500982313524,0.7245863770279135,0.040731097552885134,-1.1475036891857768,0.25117350928835225,0.2969656056849755
STON1,947.1191327655984,-0.5358189072895173,0.1601301166139318,-5.950777615945458,2.6687148848420516e-09,7.83073616444264e-09
MIR5685,9.966997683457324,-0.7044326636246447,0.2662020750014461,-2.730251455728936,0.006328603347264775,0.009661989843152329
AC012313.10,10.112337245453102,-0.20349044611197764,0.21940522408288107,-0.9025513555726228,0.3667640536547472,0.4190631326036874
NUDCD2,1389.0110441537386,-0.10336836185001763,0.025987101613530936,-29.871578227302447,4.605581553992706e-196,1.211995145787554e-193
MTFR2,137.4338962774839,2.4754961314914867,0.17481239283090227,13.993500328654573,1.7079449886939495e-44,3.3228501725563215e-43
KCNH8,105.9545842888458,-1.7147225560730281,0.16296159552997178,-6.762044061354788,1.3605830843061534e-11,4.7739757344075557e-11
DDX20,1413.288173542774,0.038950407194744414,0.06450548859615148,0.517419109223447,0.6048636229388169,0.6506708508377979
C17orf58,1898.611455788949,-0.49817234890984685,0.16320342025085507,-2.9108537230482643,0.003604427193934431,0.005681631768496897
OXCT1,3100.295034588034,-1.339076718391177,0.15343528385604258,-9.038944351959785,1.581920605240458e-19,9.887003782752863e-19
TXNDC15,3604.8297363924034,-0.27548714997031803,0.06782078906217538,-4.366036909447684,1.2652110967778398e-05,2.614072514003801e-05
CLIP1,7016.583372751184,-0.4439392324716685,0.07658202411790016,-5.819412207827605,5.90549319030096e-09,1.6822262637303445e-08
PTH2R,181.98317645615487,-1.0452479628569558,0.268731704062937,-4.1453745850095105,3.392586486039565e-05,6.715333503641262e-05
ACOT8,716.1158046216394,-0.04939532834234384,0.0868969984418581,-0.4607165463542048,0.6450019822395373,0.6874887894260683
DUSP22,2585.71424547201,-1.128981938973443,0.10572970379970205,-10.503241239721678,8.346405646748224e-26,7.57387082282053e-25
MAEA,2975.30270912704,-0.006505396008519886,0.06504814883712887,-0.2036431020709747,0.8386324082711157,0.8626130510914582
SAP18,6618.523153366675,1.398981374829377,0.03321452206985515,12.367920251915857,3.897835139082455e-35,5.413659915392299e-34
MEIS3P1,318.6057241762964,-0.6363657086436106,0.12997383472058036,-5.053600961682521,4.335569607353382e-07,1.048251839302075e-06
MYEOV,651.7905592946942,-3.259164702572332,0.30666988241025905,-10.848918062088023,2.0179987913006674e-27,1.978430187549674e-26
AL359091.3,20.486431471458808,-0.44174474909541595,0.1759462374043913,-2.433039123102683,0.014972682990645672,0.021668137468372897
EXOSC8,989.3111779526708,-0.15126970909225296,0.06615420024911128,-2.3583692403212906,0.018355425174632574,0.02613243902994387
TTC19,3444.0108278185235,-0.10175086237872373,0.08041287480015548,-1.0053709415507692,0.3147182667252818,0.3645948409699743
DNAH7,224.66067420596852,0.07879630915579124,0.20583792928600586,-0.4136115733147176,0.6791585960831229,0.7186863450615056
STMN4,5.536974195238444,1.0064078278393538,0.14515364731177363,-3.2885413933779524,0.001007079742941992,0.0016988524678508636
AC055854.1,187.6884242085427,3.27837671781094,0.3427598050142277,9.649281031232084,4.950156037654613e-22,3.576702339345818e-21
NUDT22,560.3085836409975,0.22166344814702252,0.11222914093070539,1.9621850209447678,0.04974094721486829,0.06676637210049435
ZBTB48,832.5566678110984,0.11949036472905665,0.03661929711809911,-10.868441598689856,1.6296052416258617e-27,1.6102818593140925e-26
LEO1,1734.1454332523201,0.6381246174242241,0.08508362038279668,7.430113678241283,1.0850438777945186e-13,4.517251780993e-13
RPGRIP1,70.91417722695032,-0.1285181852080276,0.12802254011500408,-0.9677020006918969,0.3331932186501966,0.383509689974904
AC144652.1,83.17051879557097,-0.29992023330520023,0.15360176241347123,-1.9513453201345434,0.051015981318074506,0.06836770479506099
SEPTIN10,5164.134757324863,-0.46957534082464003,0.04201506376684686,-3.050357686165502,0.002285689749797107,0.0037021213958488932
PSRC1,400.5229006118728,1.3587068258074053,0.15311688980588856,9.024439011395595,1.8061840035832583e-19,1.1193770130223262e-18
TMEM234,280.70251523269746,0.07740892280550782,0.021882860112718873,-18.44515017999821,5.704034365128335e-76,2.9102216148613953e-74
SFRP1,32438.84284400777,-0.35133410528111647,0.09561161740735966,-1.161725906674793,0.24534681895744304,0.29078020875325306
ANAPC11,2399.210818353182,0.477247209221942,0.12352913766545187,3.8944647550087748,9.841579947643999e-05,0.00018569018769139622
ERRFI1,6426.215421154112,0.24967717764290154,0.09518979384675064,-7.284627482345641,3.225603362155491e-13,1.2954230370102375e-12
FAM177B,17.1596364877878,1.6087014988327455,0.07463028096259368,-2.637122291007547,0.008361268259995443,0.012543156705663732
CADPS,32.827783331163985,2.7567789955889523,0.26128289118630726,9.696576189262716,3.117858218942866e-22,2.285819808609139e-21
EMILIN2,1780.8816278911602,-1.614979434350569,0.17522411938717267,-9.128832442848495,6.924199584411434e-20,4.432906264027807e-19
SRPRB,3255.6498621725873,1.118281655598007,0.03659838558321637,-8.028236125805213,9.888402398844598e-16,4.847256077864999e-15
AARS2,1180.8756886052263,-0.16330509156674972,0.09657868795306797,-1.4459480536535878,0.14819177232505065,0.1831336781080705
AL163051.1,24.560714229124763,0.7731788825814859,0.1406965783180222,5.090647821883047,3.568422566040805e-07,8.737567497651335e-07
PPP1R21,1736.05674671347,-0.5876889913110991,0.060429564947071884,-9.610543985193202,7.21666999790008e-22,5.158805987982192e-21
INCA1,249.08017822609455,0.3807360741613216,0.13068481543793606,1.3897195230592676,0.16461406403553558,0.20158469756984518
AC006504.1,42.74702228345068,-0.09912141364991198,0.07482861805735544,-0.05061558109042817,0.9596318468252509,0.9662020205650935
LTF,67355.11028992332,1.8715024244161762,0.26049447482205296,0.8536081027919642,0.3933221674400891,0.44553938314464103
ZBTB44,4729.518493434205,-0.5704822006853777,0.08572496214928273,-7.072074051287172,1.526349255090063e-12,5.8302110584036015e-12
FRY,3440.7229764166063,-0.021953044750806953,0.04688361119050608,-10.612823549118161,2.597778504001306e-26,2.405350466667876e-25
HNRNPA1L2,193.81413318757345,-0.5236089617045688,0.08887401506150551,-5.890077916342284,3.860135753402952e-09,1.1175841787501309e-08
ENTPD8,135.65347491902943,2.2641072101204003,0.36170379401348735,6.467702325131473,9.950426552572995e-11,3.253900115295289e-10
NSUN6,632.1455681411584,-0.4887524544493193,0.08834743022166368,-5.388306595677515,7.112464506818245e-08,1.8619017033555616e-07
CYP4A11,17.649280428953713,-0.3055714154586973,0.31746822405308117,-1.128187282415173,0.25924083370479256,0.3059249866707488
IGLV3-1,1930.6196533629075,0.7420911677392668,0.347588715751373,2.132559699438767,0.03296086226235369,0.045513480064006746
FAM124A,329.7336903883286,-1.3750943790343897,0.1221310383136964,-11.360244691152769,6.59596303435035e-30,7.232415607840297e-29
ZNF165,281.8418707507952,0.37155211610214156,0.16014329150344123,2.498562719512206,0.012469807435066968,0.018220057619910822
PPP4R3B,7469.607689892268,0.8271551884794495,0.025603859857303592,5.86469373867628,4.49962438890662e-09,1.2959747663901556e-08
HNRNPAB,6842.076597361269,0.8060521717426242,0.0871570333611266,9.247877607946617,2.2899435138272283e-20,1.5025876074981814e-19
PTCH2,299.4493747654816,-1.5690760779879929,0.17452212521470614,-9.86191289603897,6.087834520936309e-23,4.654307737718891e-22
MACROD1,821.3366621422005,0.11449345843428622,0.14030926075358688,0.8752174644623067,0.3814555923748436,0.4337680149816279
PRXL2B,1816.5189761679562,1.2696015922998365,0.11537800407427361,9.219092955943882,2.996239664334562e-20,1.9608898326796875e-19
GMPS,5618.479382269835,0.2751834408686068,0.08473733421482436,3.691780699727549,0.00022268944257867275,0.00040547968422919293
AL132780.2,37.99251429289167,-0.48655834476750814,0.14965659533979375,-3.1521898985788113,0.0016205084643826633,0.0026697009297902198
AP005121.1,37.03508576005638,1.9070779484091265,0.4718764952970284,4.441544109333757,8.9315633079893e-06,1.8771675720868644e-05
VTCN1,8451.162713349926,1.0782636291032286,0.34339865099705524,0.14900259683499464,0.8815515838632975,0.8982592050777435
BX640514.2,56.42249135174964,1.2484621855010463,0.2516366768285864,5.137852561198314,2.778957721058547e-07,6.86501413304977e-07
FOXS1,133.6087349575574,1.5705292164409623,0.2081422822976905,5.791143487557734,6.990881948869494e-09,1.9792984000196755e-08
PEX5,3199.538681641118,-0.6923376144205451,0.09360348078855524,-7.458779159965968,8.732783348875084e-14,3.660009785781678e-13
MRS2,2019.6277715145586,0.0672628839850691,0.0770518959197647,0.8209968058754177,0.4116480876077854,0.46440443096546186
AC004241.1,21.76083771834504,-0.6802976670697065,0.11472630066263224,-5.272562789954886,1.3453178761260244e-07,3.4266884261997567e-07
NUTM2D,74.68813490586503,-0.44518962253307065,0.12658148166464073,-3.5055539808420764,0.00045565809154896465,0.0007992097975447754
SNRPN,127.4205419529274,0.41670765306262647,0.16785508442300076,0.7782954540489695,0.4363948548498512,0.4894513849818878
ROM1,187.59956752175077,-0.1429803014331493,0.15665525086973597,-2.053324401693748,0.040041125786497996,0.05464127427196779
